"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.995844656205700,83.481606288808900,82.995844656205700,81.469165239452700,81.885532353112600,82.995844656205700,83.273422731978900,83.481606288808900,84.730707629788600,84.591918591902000,84.383735035072000,84.314340516128700,83.383297386972500
"....Quirino","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.689194826866900,85.314977054651600,84.689194826866900,85.036851620080700,85.593102489222600,86.914198303434800,87.261855096648600,87.192323738005900,86.844666944792100,86.636072868863900,86.427478792935600,86.288416075650100,86.074027719835000
"....Quirino","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.689194826866900,85.314977054651600,84.689194826866900,85.036851620080700,85.593102489222600,86.914198303434800,87.261855096648600,87.192323738005900,86.844666944792100,86.636072868863900,86.427478792935600,86.288416075650100,86.074027719835000
"....Quirino","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.155906250357500,70.155906250357500,70.155906250357500,61.449964985593900,61.449964985593900,61.449964985593900,61.449964985593900,62.911546365809700,70.155906250357500,70.155906250357500,70.155906250357500,70.155906250357500,66.650229171724000
"....Quirino","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.155906250357500,70.155906250357500,70.155906250357500,61.449964985593900,61.449964985593900,61.449964985593900,61.449964985593900,62.911546365809700,70.155906250357500,70.155906250357500,70.155906250357500,70.155906250357500,66.650229171724000
"....Quirino","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.4.1 - Water supply (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.4.1.1 - Water supply through network systems (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.233006801557100,90.002994396201400,89.917440219018700,90.259656927749500,89.061898447191700,87.350814903537700,88.719681738460900,87.094152371989600,87.949694143816600,88.634127561278200,89.575223510287900,91.799632117038100,89.133193594843900
"....Quirino","04.5.1 - Electricity (ND)",98.474824289535700,101.731005854220000,104.395154407143000,104.000465732636000,99.954906818937600,96.896069591507100,100.744284167952000,97.192086097387500,99.560218144430400,99.066857301296500,101.434989348339000,104.099137901263000,100.629166637887000
"....Quirino","04.5.1.0 - Electricity (ND)",98.474824289535700,101.731005854220000,104.395154407143000,104.000465732636000,99.954906818937600,96.896069591507100,100.744284167952000,97.192086097387500,99.560218144430400,99.066857301296500,101.434989348339000,104.099137901263000,100.629166637887000
"....Quirino","04.5.2 - Gas (ND)",104.900293257647000,103.356380519595000,102.670197080461000,104.214109818513000,104.900293257647000,103.442153449487000,103.184834659812000,101.726694851651000,101.640921921760000,103.785245169054000,104.042563958730000,109.446258541912000,103.942495540522000
"....Quirino","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4 - Solid fuels (ND)",52.964954942823700,52.753728801476500,51.063919670698500,51.380758882719300,51.803211165413800,51.275145812045700,51.275145812045700,51.275145812045700,51.275145812045700,52.014437306761100,52.014437306761100,52.278469983445200,51.781208442356800
"....Quirino","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4.3 - Charcoal (ND)",68.833113265927900,66.232961322503500,45.857225184031700,49.261060455423700,54.414088852392200,48.268275167934400,48.268275167934400,48.457377127456100,48.457377127456100,57.250618245218900,57.250618245218900,60.323525087447800,54.406209604078800
"....Quirino","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.059797660091600,69.118672167900700,69.118672167900700,69.236421183518900,69.236421183518900,69.236421183518900,69.236421183518900,69.236421183518900,69.354170199137100,69.471919214755400,69.471919214755400,70.060664292846500,69.319826736248500
"....Quirino","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,68.102973247755100,68.102973247755100,68.102973247755100,68.102973247755100,68.102973247755100,68.102973247755100,67.520896553329900
"....Quirino","05.1.1 - Furniture, furnishings and loose carpets (D)",55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,56.675612048169400,56.675612048169400,56.675612048169400,56.675612048169400,56.675612048169400,56.675612048169400,56.191205107586800
"....Quirino","05.1.1.1 - Household furniture (D)",51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,52.162106849957800,52.162106849957800,52.162106849957800,52.162106849957800,52.162106849957800,52.162106849957800,51.912527391345600
"....Quirino","05.1.1.3 - Lighting equipment (D)",68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,69.594288606515900,69.594288606515900,69.594288606515900,69.594288606515900,69.594288606515900,69.594288606515900,69.261301579690500
"....Quirino","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2 - HOUSEHOLD TEXTILES",93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400
"....Quirino","05.2.1 - Household textiles (SD)",93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400
"....Quirino","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2.1.2 - Bed linen and bedding (SD)",95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000
"....Quirino","05.2.1.3 - Table linen and bathroom linen (SD)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"....Quirino","05.2.1.9 - Other household textiles (SD)",104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000
"....Quirino","05.3 - HOUSEHOLD APPLIANCES",68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.857933287021800,68.857933287021800,68.857933287021800,68.857933287021800,68.316277961263500
"....Quirino","05.3.1 - Major household appliances, whether electric or not (D)",62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400
"....Quirino","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.1.2 - Major laundry appliances (D)",62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400
"....Quirino","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.2 - Small household appliances (SD)",96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,96.825305553958300
"....Quirino","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,96.825305553958300
"....Quirino","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.3.3 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.3.3.0 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.402757785944700,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,80.009464626716000,80.009464626716000,80.009464626716000,80.009464626716000,79.914666682845500
"....Quirino","05.4.0 - Glassware, tableware and household utensils (SD)",79.402757785944700,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,79.933626271619600,80.009464626716000,80.009464626716000,80.009464626716000,80.009464626716000,79.914666682845500
"....Quirino","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900
"....Quirino","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.4.0.3 - Kitchen utensils and articles (SD)",78.696720583404900,79.036833500893500,79.036833500893500,79.151036553921800,79.151036553921800,79.151036553921800,79.151036553921800,79.151036553921800,79.303307291292900,79.303307291292900,79.303307291292900,79.303307291292900,79.144899959997700
"....Quirino","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.910021432500300,92.463220185748300,92.779333759032900,94.043788052171400,94.517958412098300,94.517958412098300,94.201844838813700,94.201844838813700,94.201844838813700,94.992128772025200,94.201844838813700,94.992128772025200,93.918659762746200
"....Quirino","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.910021432500300,92.463220185748300,92.779333759032900,94.043788052171400,94.517958412098300,94.517958412098300,94.201844838813700,94.201844838813700,94.201844838813700,94.992128772025200,94.201844838813700,94.992128772025200,93.918659762746200
"....Quirino","05.5.2.1 - Non-motorized tools (SD)",83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700
"....Quirino","05.5.2.2 - Miscellaneous accessories (SD)",91.334617539630900,91.656854119283000,91.817972409109000,92.543004713326100,92.784682148065200,92.784682148065200,92.623563858239100,92.623563858239100,92.623563858239100,93.066639155260700,92.623563858239100,93.066639155260700,92.462445568413100
"....Quirino","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.255545839646500,67.255545839646500,67.255545839646500,67.365261248846600,67.310403544246600,67.310403544246600,67.310403544246600,67.310403544246600,67.365261248846600,67.474976658046700,67.474976658046700,68.242984522447200,67.410976002680000
"....Quirino","05.6.1 - Non-durable household goods (ND)",86.305548150690100,86.305548150690100,86.305548150690100,86.452827243097400,86.379187696893700,86.379187696893700,86.379187696893700,86.379187696893700,86.526466789301100,86.673745881708400,86.673745881708400,86.673745881708400,86.452827243097400
"....Quirino","05.6.1.1 - Household cleaning and maintenance products (ND)",85.395467762817000,85.395467762817000,85.395467762817000,85.405961324696200,85.405961324696200,85.405961324696200,85.405961324696200,85.405961324696200,85.613162591724800,85.820363858753300,85.820363858753300,85.825610639693000,85.524642571738100
"....Quirino","05.6.1.9 - Other non-durable household goods (ND)",94.517958412098300,94.517958412098300,94.517958412098300,96.177700750203500,95.391507011101100,95.391507011101100,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.801861706774200
"....Quirino","05.6.2 - Domestic services and household services (S)",50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,50.621502409151400,52.010507048426900,50.737252795757700
"....Quirino","05.6.2.1 - Domestic services by paid staff (S)",50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,50.585472870070100,51.973488893944000,50.701140872059600
"....Quirino","06 - HEALTH",81.756949340694000,82.056974842861600,82.582019471655100,82.732032222739000,82.732032222739000,82.732032222739000,82.732032222739000,82.732032222739000,82.882044973822800,82.882044973822800,83.107064100448500,83.482095978158100,82.700779566263100
"....Quirino","06.1 - MEDICINES AND HEALTH PRODUCTS",92.705872852441800,93.190398320311700,94.159449256051500,94.401711989986500,94.401711989986500,94.401711989986500,94.401711989986500,94.401711989986500,94.724728968566400,94.724728968566400,95.128500191791300,95.774534148951200,94.368064388051100
"....Quirino","06.1.1 - Medicines (ND)",93.964730485743600,94.455835348909500,95.438045075241300,95.765448317352000,95.765448317352000,95.765448317352000,95.765448317352000,95.765448317352000,96.092851559462600,96.092851559462600,96.502105612100800,97.156912096322000,95.710881110333500
"....Quirino","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.964730485743600,94.455835348909500,95.438045075241300,95.765448317352000,95.765448317352000,95.765448317352000,95.765448317352000,95.765448317352000,96.092851559462600,96.092851559462600,96.502105612100800,97.156912096322000,95.710881110333500
"....Quirino","06.1.2 - Medical products (ND)",67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200
"....Quirino","06.1.2.1 - Medical diagnostic products (ND)",90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700
"....Quirino","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.1.2.3 - Treatment devices for personal use (ND)",53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600
"....Quirino","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2 - OUTPATIENT CARE SERVICES",64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100
"....Quirino","06.2.1 - Preventive care services (S)",65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900
"....Quirino","06.2.1.9 - Other preventive services (S)",62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299000
"....Quirino","06.2.2 - Outpatient dental services (S)",35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300
"....Quirino","06.2.2.1 - Dental preventive services (S)",35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300
"....Quirino","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07 - TRANSPORT",92.158760890609900,91.965150048402700,92.255566311713500,92.545982575024200,92.545982575024200,92.061955469506300,92.449177153920600,92.255566311713500,91.965150048402700,92.158760890609900,92.352371732817000,92.739593417231400,92.287834785414600
"....Quirino","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.572163467494400,93.308579908431100,93.923608212912300,94.626497703747900,94.626497703747900,93.484302281140000,94.362914144684500,93.923608212912300,93.220718722076600,93.572163467494400,94.099330585621200,95.065803635520200,93.982182337148600
"....Quirino","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.196508282908500,98.920962426567000,99.747599995591300,100.482388945835000,100.757934802177000,99.104659664128000,100.298691708274000,99.747599995591300,98.737265189006100,99.288356901688900,99.931297233152200,101.400875133640000,99.801178356546500
"....Quirino","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2.4 - Lubricants (ND)",86.838649553098600,86.838649553098600,87.001573848695500,87.083035996493900,87.083035996493900,87.083035996493900,87.816195326679500,87.816195326679500,87.571808883284300,87.408884587687500,87.408884587687500,87.734733178881100,87.307056902939500
"....Quirino","07.2.3 - Maintenance and repair of personal transport equipment (S)",56.373645182841600,56.373645182841600,56.373645182841600,57.257071552014500,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.447264046939400
"....Quirino","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",56.373645182841600,56.373645182841600,56.373645182841600,57.257071552014500,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.373645182841600,56.447264046939400
"....Quirino","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3 - PASSENGER TRANSPORT SERVICES",90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700
"....Quirino","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2 - Passenger transport by road (S)",92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400
"....Quirino","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.3 - Passenger transport by air (S)",45.464633076182300,45.464633076182300,45.464633076182300,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,58.398537313372100
"....Quirino","07.3.3.1 - Passenger transport by air, domestic (S)",45.464633076182300,45.464633076182300,45.464633076182300,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,58.398537313372100
"....Quirino","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08 - INFORMATION AND COMMUNICATION",97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,97.019760285066400
"....Quirino","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600
"....Quirino","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
