"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",92.238694897657300,93.875377070560400,94.187694219003700,94.726390263155300,94.917552531769700,96.496635204999400,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,96.220113443217000
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",66.109625668449200,66.911764705882300,66.310160427807500,72.393048128342200,73.529411764705900,71.323529411764700,70.989304812834200,72.526737967914400,72.459893048128400,72.593582887700500,71.858288770053500,72.794117647058800,70.816622103386800
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.060621760618000,65.082067774945500,64.147417440859400,70.787387236564200,71.543699498780200,68.744795360428000,68.118213979529700,70.424256099730000,70.160498450187500,70.258924607121500,69.703760906830600,70.769652986850900,68.650108008537100
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",81.556805370080700,79.605792234045300,82.097542288821600,83.328361927298900,89.576939991773700,92.506529561027600,94.101888261346400,87.949773784921800,89.947551879899400,90.363699126809900,87.603264892631500,87.355563481293500,87.166142733329200
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.149404694233600,91.402710238238700,91.402710238238700,93.569284642779700,93.569284642779700,95.715364646623400,97.829009048101700,97.829009048101700,97.829009048101700,97.967859153976900,97.967859153976900,98.120573485299900,95.112673170037700
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.156626506024100,65.421686746988000,58.734939759036200,57.168674698795200,57.469879518072300,66.265060240963900,71.204819277108400,71.024096385542200,68.795180722891600,72.650602409638500,71.867469879518100,71.807228915662700,66.797188755020100
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.259847932794900,56.508883092440000,54.092500908334300,53.207903556521800,54.793288438517500,60.409017107134100,63.319591247806000,62.164952817866300,60.215925034282700,62.001433144258300,65.836764842069300,62.341020777607300,59.345927408302700
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.901083551173100,66.889237849534700,58.710970168036400,57.476758576108400,56.216560493174600,66.574709461800800,72.449285672898500,72.743941175649000,68.049115250403200,73.477672784724900,68.367554521517600,71.479262294404100,66.944679316618800
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.707278986032400,79.564857749381300,67.468195724029600,61.904732118455500,65.325742561386000,78.375286063697400,88.650629677512300,83.684735437539500,86.953475682767600,93.997745425266900,96.909979325508100,96.208406277028900,82.479255419050400
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",92.897196261682300,91.401869158878500,91.495327102803700,91.495327102803700,91.401869158878500,92.336448598130800,93.457943925233700,93.644859813084100,94.018691588785000,91.869158878504600,91.775700934579400,94.392523364486000,92.515576323987500
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",88.353750643826800,85.973194120672500,86.065626141893800,86.116110285575500,85.973194120672500,87.453572420196900,89.245392064420000,89.548297042173900,90.135393690598800,89.676253711932300,89.599501638205500,92.042510787455600,88.348566388968700
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,108.225108225108000,85.887949260042300,85.887949260042300,99.258783851807100,103.755054699822000
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.386847195358000,100.483558994197000,100.676982591876000,100.870406189555000,100.386847195358000,99.323017408123800,99.226305609284300,98.839458413926500,98.355899419729200,99.032882011605400,99.129593810444900,98.742746615087000,99.621212121212100
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",95.984776899894900,96.110122213568100,96.307649706268500,96.596934987191700,96.010540456874700,94.552323792128300,94.430668930877000,93.872932462779200,93.213610341086500,92.595155494722500,93.690283831290000,94.455793124898400,94.818399353465000
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.624053850273000,115.624053850273000,115.624053850273000,115.624053850273000,115.624053850273000,115.624053850273000,115.624053850273000,115.624053850273000,115.624053850273000,121.058432981946000,117.596429663688000,113.292051699124000,116.046949916434000
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",95.400183992640300,95.400183992640300,95.492180312787500,95.492180312787500,95.492180312787500,95.492180312787500,95.492180312787500,96.872125114995400,96.872125114995400,96.872125114995400,96.872125114995400,96.964121435142600,96.059490953695200
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.752513432102500
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.777369943273900,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.752513432102500
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,97.637435862086100
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,95.952793788321500,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,97.637435862086100
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,99.851977852452900
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,99.739528313380300,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,99.851977852452900
"....Ilocos Sur","01.2.5 - Water (ND)",95.403918018630200,95.403918018630200,95.530813110874700,95.530813110874700,95.530813110874700,95.530813110874700,95.530813110874700,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,97.215230383278300
"....Ilocos Sur","01.2.5.0 - Water (ND)",95.403918018630200,95.403918018630200,95.530813110874700,95.530813110874700,95.530813110874700,95.530813110874700,95.530813110874700,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,97.215230383278300
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.613426460683200,90.307742270811700
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.279952799005200,90.613426460683200,90.307742270811700
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",97.107318375749700,97.107318375749700,97.650908550255400,97.650908550255400,97.650908550255400,97.650908550255400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.604385066851800
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",97.107318375749700,97.107318375749700,97.650908550255400,97.650908550255400,97.650908550255400,97.650908550255400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.604385066851800
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.089159717767800,79.345734445157100,79.345734445157100,79.345734445157100,79.409878127004500,79.474021808851800,79.538165490699200,79.538165490699200,79.538165490699200,79.666452854393800,79.666452854393800,79.666452854393800,79.468676502031200
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",87.172011661807600,87.755102040816300,87.755102040816300,87.827988338192400,87.973760932944600,87.973760932944600,88.046647230320700,88.119533527696800,88.119533527696800,88.338192419825100,88.411078717201200,88.411078717201200,87.991982507288600
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",87.509077705156100,88.090050835148900,88.090050835148900,88.162672476398000,88.307915758896200,88.380537400145300,88.380537400145300,88.453159041394300,88.453159041394300,88.525780682643400,88.525780682643400,88.525780682643400,88.283708545146500
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",87.509077705156100,88.090050835148900,88.090050835148900,88.162672476398000,88.307915758896200,88.380537400145300,88.380537400145300,88.453159041394300,88.453159041394300,88.525780682643400,88.525780682643400,88.525780682643400,88.283708545146500
"....Ilocos Sur","02.1.2 - Wine (ND)",91.910112359550600,91.910112359550600,91.910112359550600,92.319422150882800,92.728731942215100,92.921348314606700,92.921348314606700,93.170144462279300,93.170144462279300,93.443017656500800,93.443017656500800,94.277688603531300,92.843766720171200
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",82.223926380368100,82.469325153374200,82.469325153374200,82.469325153374200,82.469325153374200,82.469325153374200,82.707055214723900,82.967791411042900,82.967791411042900,85.797546012269900,86.855828220858900,86.855828220858900,83.560199386503100
"....Ilocos Sur","02.1.3.0 - Beer (ND)",82.223926380368100,82.469325153374200,82.469325153374200,82.469325153374200,82.469325153374200,82.469325153374200,82.707055214723900,82.967791411042900,82.967791411042900,85.797546012269900,86.855828220858900,86.855828220858900,83.560199386503100
"....Ilocos Sur","02.3 - TOBACCO",73.461091753774700,73.461091753774700,73.461091753774700,73.461091753774700,73.461091753774700,73.577235772357700,73.577235772357700,73.577235772357700,73.577235772357700,73.635307781649200,73.635307781649200,73.635307781649200,73.543360433604300
"....Ilocos Sur","02.3.0 - Tobacco (ND)",73.461091753774700,73.461091753774700,73.461091753774700,73.461091753774700,73.461091753774700,73.577235772357700,73.577235772357700,73.577235772357700,73.577235772357700,73.635307781649200,73.635307781649200,73.635307781649200,73.543360433604300
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",73.071988210170900,73.071988210170900,73.071988210170900,73.071988210170900,73.071988210170900,73.192066158473600,73.192066158473600,73.192066158473600,73.192066158473600,73.192066158473600,73.192066158473600,73.192066158473600,73.142033680014100
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,94.548602909672200,95.301704380929600,95.301704380929600,97.176439663779200,94.893106217724000
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",102.780441035475000,100.191754554171000,99.712368168744000,99.616490891658700,101.342281879195000,100.095877277085000,99.041227229146700,98.178331735378700,100.000000000000000,99.232981783317400,98.945349952061400,97.123681687440100,99.688398849472700
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",95.288888888888900,95.822222222222200,96.000000000000000,96.088888888888900,96.177777777777800,96.622222222222200,96.800000000000000,96.800000000000000,96.888888888888900,96.977777777777800,96.977777777777800,96.977777777777800,96.451851851851900
"....Ilocos Sur","03.1 - CLOTHING",96.617915904936000,96.892138939670900,96.892138939670900,96.892138939670900,96.983546617915900,97.349177330895800,97.531992687385700,97.623400365630700,97.714808043875700,97.806215722120600,97.806215722120600,97.806215722120600,97.326325411334600
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.2 - Garments (SD)",96.621004566210000,96.894977168949800,96.894977168949800,96.894977168949800,96.986301369863000,97.351598173516000,97.534246575342500,97.625570776255700,97.716894977168900,97.808219178082200,97.808219178082200,97.808219178082200,97.328767123287700
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",97.347630981728900,97.383415684674700,97.439477580867600,97.439477580867600,97.519663842140400,97.927452877856700,97.996613010343200,98.143880687101500,98.161714590111000,98.265345786045000,98.264890175629900,98.264890175629900,97.846204414416400
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",96.144226606496600,96.144226606496600,96.218947477935700,96.218947477935700,96.218947477935700,96.443162323047500,96.858526422272900,96.887128220307900,96.990885562872600,97.037410878446600,97.037410878446600,97.037410878446600,96.603102567553400
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.170146878561700,96.055281965262400,96.413697196476000,96.413697196476000,97.703992028845200,97.703992028845200,98.134090306301600,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,96.951320043296600
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.932126696832600,95.022624434389100,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.316742081448000
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",94.121337539521600,94.719079001817300,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,96.724568375015000
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.630136986301400,98.630136986301400,98.630136986301400,98.630136986301400,98.630136986301400,98.727984344422700,98.727984344422700,98.727984344422700,98.825831702544000,98.825831702544000,98.923679060665400,98.923679060665400,98.736138290932800
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",92.623637887678100,93.629505448449300,94.216261525565800,94.551550712489500,94.551550712489500,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,94.677284157585900
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",92.623637887678100,93.629505448449300,94.216261525565800,94.551550712489500,94.551550712489500,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,95.222129086337000,94.677284157585900
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",89.922543767117500,89.922543767117500,90.894707628591900,91.376911052826700,91.376911052826700,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,92.178576742875000
