"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VIII (Eastern Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",79.885949270567800,80.034298294282900,80.627694389143200,83.075453280442000,84.855641565022900,86.190782778458500,86.710004361461300,87.822622039324400,87.080876920749000,86.487480825888700,86.264957290316100,86.339131802173600,84.614574401485900
"..Region VIII (Eastern Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.212174422007600,76.821773485513600,76.821773485513600,77.699736611062300,77.699736611062300,78.724026924202500,78.943517705589700,79.163008486976900,79.528826455955500,79.967808018729900,79.967808018729900,79.967808018729900,78.376499853672800
"..Region VIII (Eastern Visayas)","01.1.3 - Fish and other seafood (ND)",53.054542344002100,54.340113733511900,55.427904909251000,55.625685123021800,57.158481779745000,57.405707046958500,58.295718008926800,58.147382848598800,58.691278436468300,58.394608115812200,58.048492741713400,57.751822421057300,56.861811459088900
"..Region VIII (Eastern Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",54.658210328595600,55.323614628248100,55.276085749701500,55.371143506794700,56.749480984646200,57.605000798485200,58.935809397790100,59.125924911976500,56.987125377379300,57.795116312671600,55.656316778074400,54.325508178769400,56.484111412761100
"..Region VIII (Eastern Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.421991267449700,59.135793792334000,60.453583069043400,61.277201366986700,61.551740799634500,62.155727551459700,62.924437962873500,64.077503579994200,64.242227239582900,64.681490331819300,64.681490331819300,64.901121877937600,62.375359097577900
"..Region VIII (Eastern Visayas)","01.1.3.3 - Fish preparations (ND)",62.115719644581600,62.600998704304900,63.207597528959000,63.692876588682300,63.692876588682300,63.935516118544000,65.088053885386800,65.573332945110100,66.240591652229600,67.150489889210800,67.332469536607000,68.848966598242300,64.956624140045100
"..Region VIII (Eastern Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.938960695897200,50.560990643204400,51.997645739390800,52.136676877731400,53.990425388939600,53.944081676159400,54.731924793422900,54.129456527280200,55.566111623466600,54.685581080642700,54.824612218983300,54.639237367862500,53.345475386081800
"..Region VIII (Eastern Visayas)","01.1.3.6 - Other seafood preparations (ND)",48.873321119804000,49.017348588722800,49.497440151785800,49.977531714848700,50.073550027461200,50.553641590524200,51.033733153587100,51.801879654487700,52.329980373856900,53.098126874757500,53.530209281514200,54.442383251333700,51.185762148557000
"..Region VIII (Eastern Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",71.939739278449000,72.393822393822400,72.847905509195800,73.626333706978900,74.145285838834200,74.858845020135300,75.961618300328000,76.869784531074900,77.518474695894100,78.102295844231300,78.296902893677100,78.556378959604800,75.426448914352200
"..Region VIII (Eastern Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.5 - Cheese (ND)",69.277506273940000,69.607713644168600,69.739796592260000,72.183331131950900,73.438119138819200,74.230616827367600,74.692907145687500,75.155197464007400,75.485404834235900,76.938317263241300,77.400607581561200,77.730814951789700,73.823361070752500
"..Region VIII (Eastern Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.8 - Eggs (ND)",66.573863171891700,66.750295671463900,66.750295671463900,67.573647336133900,67.808890668896800,67.985323168468900,68.926296499520400,69.690837330999700,70.867053994814100,71.749216492674800,71.690405659484100,71.808027325865500,69.014512749306500
"..Region VIII (Eastern Visayas)","01.1.5 - Oils and fats (ND)",51.585556815464500,52.212297225372000,53.706832048997600,56.503058493200300,60.408133354931800,62.722251791513400,64.216786615139000,66.675537454006900,66.964802258579600,68.748601886777900,68.893234289064200,70.243136710403500,61.906685745287500
"..Region VIII (Eastern Visayas)","01.1.5.1 - Vegetable oils (ND)",51.739449399590700,52.318622340630900,53.959612340244800,56.952005868952500,61.199274103247200,63.612494690914700,65.108691455268500,67.666705278196100,67.908027336962800,69.790339395343400,69.886868218850200,71.334800571450600,62.623074249971000
"..Region VIII (Eastern Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6 - Fruits and nuts (ND)",56.817839597015000,57.118994223854300,58.022458104372200,58.825537109277000,60.281117805666900,61.234774123991400,61.535928750830700,62.088045566702800,63.292664074060000,63.292664074060000,63.242471636253400,63.142086760640300,60.741215152227000
"..Region VIII (Eastern Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.536211468263800,56.834031721827900,57.727492482520400,58.422406407503500,59.911507675324300,60.755331727089400,61.053151980653600,61.599155778854600,62.939346919893300,63.088257046675400,63.038620337748000,62.939346919893300,60.403738372187300
"..Region VIII (Eastern Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.665315931507300,67.580330071743700,67.122823001625500,67.122823001625500,67.122823001625500,67.122823001625500,67.122823001625500,67.711046377491700,67.711046377491700,67.711046377491700,67.711046377491700,67.711046377491700,67.367916074903100
"..Region VIII (Eastern Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",49.018992885044200,49.948262892343600,50.970459900373000,53.247171418256500,54.362295427015800,56.313762442344600,56.499616443804500,56.592543444534400,56.360225942709600,53.479488920081400,52.875463415336800,53.340098418986500,53.584031795902600
"..Region VIII (Eastern Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.842019242249000,58.768314924064400,59.077080151336100,59.437306249819900,61.084054128602800,61.341358484662600,64.583393371016400,62.679341136173700,62.988106363445500,62.782262878597600,62.267654166478000,63.142488977081400,61.332781672793900
"..Region VIII (Eastern Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.342057503104400,51.580857770560700,52.345018626420900,52.870379214824700,55.306141942879000,55.449422103352800,64.285031999235800,56.595663387143000,56.977743815073100,57.264304136020600,55.735982424300300,56.404623173178000,55.513102174674400
"..Region VIII (Eastern Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.554420996107100,61.705844731556000,63.694667547331400,64.427391742617000,65.578815478065900,64.375054300096600,65.997515018229100,65.840502690667900,65.212453380423100,62.752593581964100,60.973120536270400,61.391820076433600,63.542016673313500
"..Region VIII (Eastern Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.202085370898500,66.955418759023500,61.914585268164100,60.709168563828200,63.065210304121200,65.256877039277400,65.804793723066500,67.284168769296900,67.393752106054700,69.749793846347700,71.174377224199300,72.708543938808700,66.434897909423900
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.700231883629400,64.131471364466400,63.638626243509800,63.946654444107700,64.254682644705500,65.918034927933700,65.918034927933700,66.410880048890200,67.334964650683700,69.059922574031500,70.230429736303200,70.600063577020600,66.261999751934600
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",65.908180270676500,65.908180270676500,66.354799110845700,66.546207185203900,67.056628716825800,67.248036791184000,67.567050248447700,68.077471780069600,68.077471780069600,67.822261014258600,67.248036791184000,66.482404493751200,67.024727371099400
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",63.217414142038400,63.155618038282700,63.649986868328000,63.835375179594900,64.329744009640200,64.515132320907200,64.762316735929800,65.318481669730700,65.256685565975100,64.824112839685500,64.082559594617600,63.217414142038400,64.180403425564000
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.190002407125100,64.903224656093200,65.378706155405200,65.794752467303200,66.389104341443300,66.389104341443300,67.696678464551400,67.756113651965400,68.112724776449400,68.647641463175500,68.647641463175500,68.707076650589400,66.884397569893300
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.370549948615200,87.370549948615200,87.205855226751700,87.370549948615200,87.370549948615200,87.205855226751700,87.205855226751700,87.452897309547000,86.958813143956400,87.535244670478800,87.617592031410600,87.535244670478800,87.349963108382300
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.399117878446600,68.229740810047200,68.467061647647400,68.526391857047400,69.416344998048000,69.416344998048000,70.840270023649000,70.899600233049100,71.077590861249200,71.552232536449500,71.552232536449500,71.611562745849600,69.915707593831700
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.447695741061500,70.423084726188800,70.488110658530600,71.333447778974200,72.373862696443300,75.235003719483300,76.925677960370600,78.031118810181500,78.031118810181500,78.096144742523300,75.300029651825100,75.235003719483300,74.243358251270600
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",66.144533244072000,66.745779864627000,67.223659621875700,68.467157491525000,69.487334563222700,70.402329326103400,71.216767189581500,72.169425544720500,72.411394867100900,73.465303858358400,73.182239135480000,73.653598253470400,70.380793580011400
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.354964238843100,76.653009860364400,76.038146144907000,76.379737097938900,77.472828147641100,83.279874349183800,85.602692829800900,86.695783879503100,86.217556545258400,85.192783686162600,78.497601006736900,78.087691863098500,80.456055804119900
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",70.912574528671100,71.495385809235100,72.625199173661900,73.542631347114100,75.060160902172800,76.126168956710600,77.435419420459600,77.891043020645400,78.331854509020900,77.888991970813000,77.767989263515400,78.851706358495600,75.660760438376300
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",74.886393936471400,75.808290831522600,76.021036268842200,76.730187726573900,76.942933163893400,77.226593746986100,77.793914913171500,78.219405787810500,78.573981516676400,79.070387537088600,79.070387537088600,79.566793557500800,77.492525543635500
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",69.349108841112900,69.880519636830300,70.212651384153600,70.611209480941600,70.677635830406300,70.943341228264900,71.209046626123600,73.201837110063700,73.467542507922300,74.198232352033700,74.397511400427600,75.460332991862300,71.967414115845200
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",69.349108841112900,69.880519636830300,70.212651384153600,70.611209480941600,70.677635830406300,70.943341228264900,71.209046626123600,73.201837110063700,73.467542507922300,74.198232352033700,74.397511400427600,75.460332991862300,71.967414115845200
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",75.169491525423700,75.508474576271200,75.932203389830500,76.949152542372900,77.033898305084700,77.372881355932200,78.135593220339000,78.135593220339000,78.559322033898300,79.406779661016900,79.322033898305100,80.000000000000000,77.627118644067800
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",75.170777717437900,75.528053276931400,75.956783948323700,76.957155514905500,77.028610626804300,77.385886186297800,78.171892417183500,78.100437305284800,78.600623088575800,79.386629319461500,79.315174207562800,80.029725326549900,77.635979077943200
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",75.757075577249600,75.757075577249600,75.968884735433800,76.604312209986700,77.451548842723900,78.016373264548700,79.640243477295000,79.852052635479300,80.487480110032100,80.769892320944600,80.769892320944600,81.546525900953600,78.551779747736800
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",75.757075577249600,75.757075577249600,75.968884735433800,76.604312209986700,77.451548842723900,78.016373264548700,79.640243477295000,79.852052635479300,80.487480110032100,80.769892320944600,80.769892320944600,81.546525900953600,78.551779747736800
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",83.458019112638300,83.909143540274100,84.134705754092100,84.435455372516000,84.435455372516000,84.736204990939900,85.036954609363800,86.615890106089400,86.766264915301400,87.442951556755200,87.668513770573200,88.645950030450900,85.607125760959200
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",83.458019112638300,83.909143540274100,84.134705754092100,84.435455372516000,84.435455372516000,84.736204990939900,85.036954609363800,86.615890106089400,86.766264915301400,87.442951556755200,87.668513770573200,88.645950030450900,85.607125760959200
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",69.095977698128200,71.219965485198500,71.286340103544400,71.817337050312000,71.883711668657900,71.883711668657900,71.883711668657900,72.016460905349800,72.016460905349800,72.149210142041700,72.149210142041700,71.950086287003900,71.612681977078600
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",69.095977698128200,71.219965485198500,71.286340103544400,71.817337050312000,71.883711668657900,71.883711668657900,71.883711668657900,72.016460905349800,72.016460905349800,72.149210142041700,72.149210142041700,71.950086287003900,71.612681977078600
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.674973314268400,39.116973009288600,39.190639625125300,39.779972551818900,39.927305783492400,40.111472323084100,40.258805554757500,40.811305173532800,40.884971789369500,40.995471713124500,40.995471713124500,41.032305021042900,40.148305631002500
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",49.758197523271700,50.317278394319700,50.457048612081700,51.342259991241100,51.621800426765100,51.947930934876400,52.227471370400400,53.112682749559700,53.205862894734400,53.392223185083700,53.392223185083700,53.485403330258400,52.021698549806300
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",69.404791037876900,69.540745574679800,69.812654648285600,70.356472795497200,71.240177284716000,71.851972700329000,71.987927237131900,73.483427141963700,73.619381678766600,74.231177094379600,74.299154362781100,74.435108899584000,72.021915871332600
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",69.404791037876900,69.540745574679800,69.812654648285600,70.356472795497200,71.240177284716000,71.851972700329000,71.987927237131900,73.483427141963700,73.619381678766600,74.231177094379600,74.299154362781100,74.435108899584000,72.021915871332600
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",42.528243310155500,43.477534455471400,43.477534455471400,44.996400287977000,45.034371933789600,45.110315225414900,45.490031683541300,46.211492953981400,46.363379537232000,46.287436245606700,46.249464599794100,46.249464599794100,45.122972440685800
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",42.528243310155500,43.477534455471400,43.477534455471400,44.996400287977000,45.034371933789600,45.110315225414900,45.490031683541300,46.211492953981400,46.363379537232000,46.287436245606700,46.249464599794100,46.249464599794100,45.122972440685800
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",51.375138035137900,51.849078422916000,52.086048616805000,52.370412849471800,52.417806888249600,52.844353237249800,53.413081702583500,53.887022090361500,53.934416129139300,53.934416129139300,54.029204206694900,54.313568439361700,53.037878895592500
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",51.375138035137900,51.849078422916000,52.086048616805000,52.370412849471800,52.417806888249600,52.844353237249800,53.413081702583500,53.887022090361500,53.934416129139300,53.934416129139300,54.029204206694900,54.313568439361700,53.037878895592500
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",32.090963580685200,32.468134553230000,32.499565467608700,32.813874611396000,32.845305525774800,32.908167354532200,32.939598268911000,33.191045583940800,33.253907412698300,33.253907412698300,33.222476498319600,33.285338327077000,32.897690383072700
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",32.090963580685200,32.468134553230000,32.499565467608700,32.813874611396000,32.845305525774800,32.908167354532200,32.939598268911000,33.191045583940800,33.253907412698300,33.253907412698300,33.222476498319600,33.285338327077000,32.897690383072700
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",31.375390273629000,31.713090168942000,31.774490149908100,32.081490054738100,32.112190045221100,32.173590026187100,32.173590026187100,32.388489959568100,32.388489959568100,32.419189950051100,32.388489959568100,32.419189950051100,32.117306710301600
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",72.331382640606200,73.021567589466900,73.228623074125200,73.711752538327700,73.987826517872000,76.127399859340300,77.093658787745400,78.128936211036500,78.128936211036500,78.266973200808600,77.783843736606100,77.093658787745400,75.742046596226400
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",78.112700277330400,79.020987489857500,79.475131096121000,79.777893500296700,80.004965303428500,81.140324319087400,81.670158526394800,82.124302132658400,82.351373935790200,82.805517542053700,82.805517542053700,83.032589345185500,81.026788417521500
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",77.934759205853900,78.692879431591800,79.223563589608300,79.450999657329700,79.526811679903400,80.588179995936500,81.043052131379200,81.270488199100600,81.497924266821900,81.876984379690900,81.876984379690900,82.104420447412200,80.423920613693300
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",76.619964973730300,76.245111916128900,76.470023750689700,76.619964973730300,77.744524146534500,78.344289038696800,78.494230261737400,78.869083319338800,78.944053930859100,79.019024542379400,79.019024542379400,79.019024542379400,77.950693328215300
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",76.619964973730300,76.245111916128900,76.470023750689700,76.619964973730300,77.744524146534500,78.344289038696800,78.494230261737400,78.869083319338800,78.944053930859100,79.019024542379400,79.019024542379400,79.019024542379400,77.950693328215300
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",77.861446358506500,78.167085009570300,78.472723660634100,78.701952648932000,78.778362311697900,79.466049276591500,79.848097590421300,80.000916915953200,80.306555567017000,80.612194218080800,80.688603880846800,80.917832869144600,79.485151692283000
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",78.643118508967000,79.283810499711900,79.591097354168500,79.975258788855800,80.154703298216300,80.872269869191800,81.333517350576200,81.615531789066400,82.051083921551800,82.307191544676700,82.460729238671800,82.768650492527300,80.921413554681800
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",77.904196037501200,78.277449522248800,78.380250426720100,78.505224484572800,78.629877640731100,79.238135698886700,79.593248007997500,79.818455756767000,80.095892610375500,80.301226314358900,80.353647960214500,80.650766317592500,79.312364231497200
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.786463168721000,77.404407848638900,80.155206153230200,80.690083601345100,80.842905729378000,81.989071689624400,83.440881905936500,83.670115097985700,83.670115097985700,83.670115097985700,83.670115097985700,83.670115097985700,81.721632965566900
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.575136612021900,73.215505464480900,73.428961748633900,73.713570127504500,73.784722222222200,74.353938979963600,74.780851548269600,75.065459927140300,75.421220400728600,75.705828779599300,75.848132969034600,76.061589253187600,74.496243169398900
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",71.277429767995800,71.905732283090800,72.115166454789100,72.394412017053500,72.534034798185800,73.301960094412900,73.581205656677400,73.860451218941800,74.209508171772300,74.488753734036800,74.698187905735100,74.907622077433400,73.272872015010400
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",70.045336891738300,70.771345674450100,70.907647990466400,71.177441914374100,71.355430724896000,72.876767738706900,73.220334236872400,73.739078837435000,73.990840222214700,75.108891704226400,75.197886109487400,75.336999133628500,72.810666764874700
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.160730538897700,73.726482239270000,75.088005456985100,75.156081617870800,75.156081617870800,77.470671087986400,78.015280375072400,78.083356535958200,78.083356535958200,78.627965823044200,78.696041983930000,78.696041983930000,76.580007983064500
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",70.612086557265500,72.272765921265200,73.667736587024900,73.667736587024900,73.667736587024900,75.992687696624500,76.590532267664300,76.590532267664300,76.590532267664300,77.055522489584200,77.055522489584200,77.055522489584200,75.068242850664600
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.765721548161800,80.672325649499400,81.194008992007100,81.601736560868000,81.885345903898700,82.462727042143500,82.533629377901200,83.212321931945000,83.977121361767200,85.215430331862200,85.450944149166300,85.580104462833900,82.795951442671200
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",78.444645006016800,79.723225030084300,80.099277978339400,80.625752105896500,81.227436823104700,82.430806257521100,83.408543922984400,84.536702767749700,84.912755716004800,85.288808664259900,85.288808664259900,85.664861612515100,82.637635379061400
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",78.675779819136000,79.879233430136100,80.330528534261200,80.857039489073800,81.533982145261400,82.887867457636600,83.865673516574200,84.617832023449300,84.993911276886800,85.369990530324400,85.369990530324400,85.821285634449500,82.850259532292800
