"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",105.381194490105000,102.322973610102000,100.284159690100000,93.785440320093800,99.392178600099400,96.397670655096400,96.461383590096500,96.397670655096400,95.059699020095100,99.838169145099800,95.378263695095400,99.774456210099800,98.372771640098400
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",78.130253518796800,78.938517159722100,78.092502224145800,78.927752849362800,78.771938632971400,79.220707561889200,79.267838649555000,79.510336968801500,79.260260577078500,79.745257215571600,79.267838649555000,78.995028040402700,79.010686003987700
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",149.124899694203000,139.235290290399000,137.240018217702000,118.675312845648000,133.249474072307000,124.574378104058000,124.487627144375000,123.793619466915000,121.017588757076000,131.774707757705000,121.885098353901000,133.683228870719000,129.895103631251000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",70.975943923627900,70.975943923627900,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,71.893364123370600
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",75.398744651150000,75.532906118500800,75.801229053202400,76.136632721579400,76.270794188930200,76.270794188930200,75.868309786877800,75.935390520553200,75.935390520553200,75.935390520553200,75.935390520553200,75.935390520553200,75.913030275994800
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",48.449707631074700,48.449707631074700,49.481597955874400,50.906589356788400,50.906589356788400,50.857451722274100,51.545378605473900,51.545378605473900,51.545378605473900,51.545378605473900,51.545378605473900,51.545378605473900,50.693659607226500
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",48.449707631074700,48.449707631074700,49.481597955874400,50.906589356788400,50.906589356788400,50.857451722274100,51.545378605473900,51.545378605473900,51.545378605473900,51.545378605473900,51.545378605473900,51.545378605473900,50.693659607226500
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",74.352331606217600,74.265975820380000,74.352331606217600,74.352331606217600,75.129533678756500,75.129533678756500,75.215889464594100,75.129533678756500,75.129533678756500,75.129533678756500,75.129533678756500,75.215889464594100,74.877662636730000
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",74.391632846211900,74.257955159156700,74.391632846211900,74.391632846211900,75.126860125015400,75.126860125015400,75.193698968543000,75.126860125015400,75.126860125015400,75.126860125015400,75.126860125015400,75.193698968543000,74.881784365414200
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",76.110880729847800,77.131646942486200,76.940253277616500,76.812657501036700,76.621263836167000,76.429870171297300,76.621263836167000,76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,76.727593649983500
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",76.110880729847800,77.131646942486200,76.940253277616500,76.812657501036700,76.621263836167000,76.429870171297300,76.621263836167000,76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,76.727593649983500
"....Iloilo","01.2.5 - Water (ND)",85.045871026593000,85.045871026593000,85.990018185726800,85.772138072080500,86.135271594824300,86.135271594824300,85.844764776629300,85.844764776629300,86.062644890275600,85.844764776629300,85.844764776629300,85.844764776629300,85.784242522838700
"....Iloilo","01.2.5.0 - Water (ND)",85.045871026593000,85.045871026593000,85.990018185726800,85.772138072080500,86.135271594824300,86.135271594824300,85.844764776629300,85.844764776629300,86.062644890275600,85.844764776629300,85.844764776629300,85.844764776629300,85.784242522838700
"....Iloilo","01.2.6 - Soft drinks (ND)",77.499895270411800,77.499895270411800,77.499895270411800,78.058453074162500,78.058453074162500,78.058453074162500,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,77.115886780333200
"....Iloilo","01.2.6.0 - Soft drinks (ND)",77.499895270411800,77.499895270411800,77.499895270411800,78.058453074162500,78.058453074162500,78.058453074162500,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,77.115886780333200
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.590432998596300,37.624176654788900,37.489202030018300,37.522945686211000,37.522945686211000,37.522945686211000,37.522945686211000,37.522945686211000,37.522945686211000,37.995356872907900,38.164075153871100,38.602742684375300,37.716971709318700
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",66.738188536549400,66.913201268725600,67.088214000901900,67.204889155686100,67.204889155686100,67.204889155686100,67.321564310470300,67.321564310470300,67.321564310470300,67.321564310470300,67.788264929607000,69.188366787017100,67.384763352645000
"....Iloilo","02.1.1 - Spirits and liquors (ND)",67.662012595729100,67.963000196243900,68.564975397273500,68.745567957582400,68.745567957582400,68.745567957582400,68.926160517891300,68.926160517891300,68.926160517891300,68.926160517891300,69.708728279229800,70.190308440053500,68.835864237736900
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",67.662012595729100,67.963000196243900,68.564975397273500,68.745567957582400,68.745567957582400,68.745567957582400,68.926160517891300,68.926160517891300,68.926160517891300,68.926160517891300,69.708728279229800,70.190308440053500,68.835864237736900
"....Iloilo","02.1.2 - Wine (ND)",90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",66.168878307880300,66.168878307880300,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,68.874249823023600,66.140697354597500
"....Iloilo","02.1.3.0 - Beer (ND)",66.168878307880300,66.168878307880300,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,65.830706868487400,68.874249823023600,66.140697354597500
"....Iloilo","02.3 - TOBACCO",29.125414685272300,29.125414685272300,28.773527704874000,28.773527704874000,28.773527704874000,28.773527704874000,28.665254787828400,28.665254787828400,28.665254787828400,29.558506353454800,29.558506353454800,29.558506353454800,29.001351967824200
"....Iloilo","02.3.0 - Tobacco (ND)",29.125414685272300,29.125414685272300,28.773527704874000,28.773527704874000,28.773527704874000,28.773527704874000,28.665254787828400,28.665254787828400,28.665254787828400,29.558506353454800,29.558506353454800,29.558506353454800,29.001351967824200
"....Iloilo","02.3.0.1 - Cigarettes (ND)",28.695329754477600,28.695329754477600,28.346042032747100,28.346042032747100,28.346042032747100,28.346042032747100,28.238568887599200,28.238568887599200,28.238568887599200,29.152090621356000,29.152090621356000,29.152090621356000,28.578900513900700
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",79.431111111111100,79.004444444444400,79.004444444444400,79.502222222222200,79.644444444444400,79.928888888888900,80.284444444444400,80.568888888888900,80.711111111111100,80.782222222222200,81.493333333333300,81.848888888888900,80.183703703703700
"....Iloilo","03 - CLOTHING AND FOOTWEAR",77.741530095957300,77.884175105307700,78.098142619333300,78.098142619333300,78.312110133358800,78.383432638034000,78.383432638034000,78.383432638034000,78.383432638034000,78.383432638034000,78.383432638034000,78.454755142709200,78.240787628683600
"....Iloilo","03.1 - CLOTHING",76.344811060524200,76.414468734849500,76.484126409174700,76.553784083500000,76.693099432150600,76.762757106475900,76.762757106475900,76.762757106475900,76.762757106475900,76.762757106475900,76.762757106475900,76.832414780801200,76.658270594988000
"....Iloilo","03.1.1 - Clothing materials (SD)",88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700
"....Iloilo","03.1.1.0 - Clothing materials (SD)",88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700
"....Iloilo","03.1.2 - Garments (SD)",85.439770479140600,85.518589455597400,85.676227408510900,85.755046384967600,85.991503314338000,85.991503314338000,86.070322290794700,86.070322290794700,86.070322290794700,86.070322290794700,86.070322290794700,86.070322290794700,85.899547841805000
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",87.454006084378700,87.570482125826500,87.822180449121000,87.899564570149200,88.132516653044900,88.074678492226400,88.230246454093800,88.230246454093800,88.230246454093800,88.230246454093800,88.230246454093800,88.288084614912300,88.032728771677300
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",83.290800036252000,83.342755470728900,83.472953829246900,83.553864488452100,83.716955514911400,83.780855511553500,83.800674960144800,83.800674960144800,83.800880170542000,83.800880170542000,83.800880170542000,83.800880170542000,83.663587954466900
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.101406054516000,91.593768887717100,92.215586734884300,92.961768151484800,93.521404213935200,93.956676706952200,94.267585630535700,94.267585630535700,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,93.371131567536500
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",56.665584511406900,56.714773386850800,56.813151137738700,56.862340013182600,56.911528888626500,56.960717764070500,56.960717764070500,56.960717764070500,57.009906639514400,57.009906639514400,57.009906639514400,57.059095514958300,56.911528888626500
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",57.232280801112300,57.282134704249200,57.381842510522900,57.431696413659800,57.481550316796600,57.531404219933500,57.531404219933500,57.531404219933500,57.581258123070300,57.581258123070300,57.581258123070300,57.631112026207200,57.481550316796600
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",81.836130009358900,82.592352499638600,83.499819487974300,83.499819487974300,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,83.778501479762600
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.668151215184200,74.668151215184200,74.668151215184200,74.668151215184200,74.668151215184200,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.708744338709000
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.902250511479900,70.217978833573300,70.217978833573300,70.217978833573300,70.217978833573300,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.375842994620000
"....Iloilo","03.2 - FOOTWEAR",81.932321156390000,82.390043620950900,82.771479008084900,82.771479008084900,83.000340240365300,83.076627317792100,83.076627317792100,83.152914395218900,83.229201472645700,83.305488550072600,83.305488550072600,83.305488550072600,82.943124932295200
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",83.323844314436300,83.785472260776700,84.170162216060300,84.170162216060300,84.400976189230500,84.554852171344000,84.554852171344000,84.631790162400700,84.708728153457400,84.785666144514200,84.785666144514200,84.785666144514200,84.388153190721100
"....Iloilo","03.2.1.1 - Footwear for men (SD)",83.416305378940500,83.808299295194900,84.592287127703800,84.592287127703800,84.670685910954700,84.827483477456400,84.827483477456400,84.827483477456400,84.827483477456400,84.827483477456400,84.827483477456400,84.827483477456400,84.572687431891100
"....Iloilo","03.2.1.2 - Footwear for women (SD)",82.330687174398400,82.718308112131000,83.028404862317000,83.105929049863500,83.338501612503100,83.648598362689200,83.648598362689200,83.648598362689200,83.726122550235700,83.803646737782200,83.803646737782200,83.803646737782200,83.383724055238600
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",85.698839129763200,86.367200960064700,86.367200960064700,86.367200960064700,86.589988236831800,86.589988236831800,86.367200960064700,86.887037939188000,87.035562790366100,87.035562790366100,87.035562790366100,87.035562790366100,86.614742378694800
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.261869573914200,75.549677870564000,75.837486167213700,75.837486167213700,75.981390315538600,76.053342389701100,76.053342389701100,76.125294463863500,76.125294463863500,76.125294463863500,76.125294463863500,76.197246538025900,75.939418272277200
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.261869573914200,75.549677870564000,75.837486167213700,75.837486167213700,75.981390315538600,76.053342389701100,76.053342389701100,76.125294463863500,76.125294463863500,76.125294463863500,76.125294463863500,76.197246538025900,75.939418272277200
