"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Bataan","01.1.3.3 - Fish preparations (ND)",66.401434888029100,67.102611602791800,67.172729274268100,68.575082703793500,68.715318046746000,68.785435718222300,68.855553389698600,69.065906404127400,69.276259418556200,69.346377090032500,69.416494761508800,69.486612432985000,68.516651310896600
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.312403770698600,50.113736825898200,49.269402310496600,49.865403144897700,50.560737451699100,49.815736408697600,48.226400850294500,47.630400015893400,46.786065500491700,47.928400433094000,49.666736200097300,49.815736408697600,49.165929943413000
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",63.113252107962500,63.046252901903100,63.783244168556600,65.257226701863600,65.257226701863600,65.458224320041800,65.659221938220000,65.659221938220000,65.860219556398200,65.860219556398200,65.860219556398200,65.860219556398200,65.056229083685400
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",58.277597094075700,59.414104946397900,59.856080222300900,60.171776847946000,60.171776847946000,60.298055498204000,60.361194823333000,60.487473473591000,60.866309424365100,61.434563350526200,61.813399301300200,61.876538626429200,60.419072538034600
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",61.297737629552000,61.297737629552000,61.633799787608700,61.969861945665500,62.104286808888200,62.776411125001700,62.776411125001700,65.330483526233000,65.330483526233000,65.532120821067100,65.868182979123800,65.868182979123800,63.482141656920900
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",60.213337906812900,60.151198239210400,60.151198239210400,60.399756909620300,60.399756909620300,60.399756909620300,60.399756909620300,60.461896577222800,60.586175912427800,61.331851923657700,61.580410594067600,61.580410594067600,60.637958968763200
"....Bataan","01.1.5 - Oils and fats (ND)",45.374420578442300,45.415224913494800,45.496833583599900,45.292811908337100,45.047985898021800,45.129594568126900,44.884768557811600,43.701442841287500,42.844551805183800,42.395704119605700,42.518117124763300,41.824443428869900,44.160491610628700
"....Bataan","01.1.5.1 - Vegetable oils (ND)",43.772979863668700,43.772979863668700,43.772979863668700,43.468736736901200,43.164493610133700,43.278584782671500,42.974341655904100,41.567217194604600,40.578427032610300,40.046001560767200,40.160092733305000,39.361454525540500,42.159857451953700
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",47.396975405870100,47.396975405870100,47.396975405870100,47.067543778374900,46.738112150879700,46.861649011190400,46.532217383695200,45.008596106530000,43.937943317170600,43.361437969054000,43.484974829364700,42.620216807189800,45.650301464255000
"....Bataan","01.1.6 - Fruits and nuts (ND)",41.429427967343300,42.376128715236900,42.105642787267300,41.925318835287600,43.953963295059600,44.359692187014000,44.675259102978500,44.945745030948100,45.396554910897400,45.576878862877200,44.720340090973400,43.863801319069700,43.777396092079400
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",40.033779048580200,40.997392986292200,40.778389818630300,40.603187284500900,42.705617694054300,43.099823395845600,43.450228464104500,43.713032265298700,44.151038600622300,44.326241134751800,43.450228464104500,42.574215793457200,42.490264579186900
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",58.743984204681000,60.157953189914000,59.836596602361100,59.579511332318700,62.664534572827100,63.242976430422400,63.757146970507200,64.142774875570700,64.785488050676600,65.042573320719000,63.757146970507200,62.471720620295300,62.348533928400000
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",54.509818186486700,54.509818186486700,52.905014903273200,52.905014903273200,52.316587032761500,52.316587032761500,52.316587032761500,52.691041132178000,52.691041132178000,52.691041132178000,52.691041132178000,52.691041132178000,52.936219411557900
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.605374384427500,40.908914653534500,38.339989918182200,38.097638528054600,37.855287137927000,40.181860483151700,40.666563263406900,40.811974097483400,42.556904106402000,46.822288572647200,46.289115514366600,45.610531622009400,41.728870190132700
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",37.301718054964100,36.680022754048000,30.424213788580100,31.356756739954200,30.735061439038100,32.328155647635500,34.504089200841800,31.706460346719500,34.232097506691000,39.127948001405000,38.195405050030900,37.107438273427800,34.474947233611300
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.018540197254800,38.366282302672000,36.079853083204100,34.296438292019100,32.284380578887300,35.576838654921100,36.765781849044500,38.503468055840100,39.738139834352800,44.493912610846100,41.933111885042000,42.801954988439800,38.488225194377000
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.558947432688200,53.184633439838300,51.895720129434000,51.556532416169800,55.084084634118200,57.729748797579600,56.237322859216700,56.033810231258200,58.204611596149500,63.224589752460800,65.734578830616400,63.021077124502200,57.288804770336000
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.607298672252800,62.607298672252800,64.116698954707500,64.116698954707500,64.116698954707500,65.101090443264900,65.101090443264900,65.101090443264900,65.101090443264900,65.101090443264900,65.101090443264900,65.101090443264900,64.439360609290200
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",56.478156792339900,56.552962298025100,56.777378815080800,58.423099940155600,58.946738479952100,60.442848593656500,61.864153201675600,63.659485338120900,63.883901855176600,63.883901855176600,65.080789946140000,64.631956912028700,60.885447835627400
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",46.591340578594700,46.591340578594700,46.865004840436600,48.780654673330400,49.464815327935300,51.175216964447600,52.817202535499400,54.938100564774600,55.074932695695600,55.074932695695600,56.580086135826400,55.964341546682000,51.659830761459400
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.026454169889500,72.326252106080500,72.326252106080500,72.326252106080500,72.326252106080500,72.850898494414800,73.900191271083300,74.574736627513000,74.574736627513000,74.574736627513000,74.574736627513000,74.724635595608600,73.425511205447500
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.320422094730800,91.897790411451900,92.186474569812500,93.341211203254800,93.341211203254800,93.341211203254800,93.341211203254800,93.533667308828500,95.650684470139500,95.650684470139500,95.650684470139500,95.650684470139500,93.742161423200100
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.273234069052400,62.211085132855800,61.465297898495900,60.905957472726000,60.843808536529300,61.030255345119300,60.905957472726000,60.781659600332600,59.290085131612800,59.538680876399400,60.657361727939300,60.843808536529300,60.895599316693200
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",70.604727448449600,70.906336184071500,70.504244470698100,70.303278515195000,70.202742269987800,70.109470891154400,69.901293336733200,69.958773058254900,68.974992135480700,69.025260258084300,69.779282097138900,69.987512919015800,70.021492798688700
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",50.203581836208100,49.572395604224900,48.649892649787800,47.970153630728900,47.970153630728900,48.892656585166000,49.183973307619800,48.844103798090300,47.144756250443000,47.630284121199400,49.038314946392900,49.038314946392900,48.678215108915200
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",77.585635128737600,77.585635128737600,78.175960613412800,79.356611582763200,79.356611582763200,80.284265915824200,81.127588036788700,81.464916885174500,81.886577945656800,81.886577945656800,81.886577945656800,81.633581309367400,80.185878335045000
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",72.122566349649000,72.200368470846000,72.355972713240100,72.667181198028200,72.744983319225200,72.822785440422300,73.056191804013300,72.900587561619300,73.989817258377700,74.301025743165900,74.534432106757000,74.612234227954000,73.192345516108100
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",66.479096156694700,67.462930560704900,67.462930560704900,67.462930560704900,67.462930560704900,67.884573876709300,67.884573876709300,67.884573876709300,68.657586622717400,69.852242684729900,70.273886000734300,70.273886000734300,68.253511778213200
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",66.479096156694700,67.462930560704900,67.462930560704900,67.462930560704900,67.462930560704900,67.884573876709300,67.884573876709300,67.884573876709300,68.657586622717400,69.852242684729900,70.273886000734300,70.273886000734300,68.253511778213200
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",75.370919881305600,75.865479723046500,75.865479723046500,76.656775469831900,76.755687438180000,76.854599406528200,77.448071216617200,77.546983184965400,80.415430267062300,80.514342235410500,80.712166172106800,81.008902077151300,77.917903066271000
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",75.325907046003600,75.824204115767700,75.824204115767700,76.654699232041200,76.737748743668500,76.820798255295900,77.402144836687300,77.568243859942000,80.391927255271800,80.558026278526500,80.724125301781200,81.056323348290600,77.907362699087000
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.4 - Cocoa drinks (ND)",72.842066944137500,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,73.927788809158500
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",72.842066944137500,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,74.026490796887700,73.927788809158500
"....Bataan","01.2.5 - Water (ND)",87.372988180421200,80.670624022403700,80.670624022403700,80.589872647005900,80.589872647005900,80.589872647005900,80.589872647005900,80.670624022403700,80.670624022403700,80.670624022403700,80.670624022403700,80.670624022403700,81.202237243772500
"....Bataan","01.2.5.0 - Water (ND)",87.372988180421200,80.670624022403700,80.670624022403700,80.589872647005900,80.589872647005900,80.589872647005900,80.589872647005900,80.670624022403700,80.670624022403700,80.670624022403700,80.670624022403700,80.670624022403700,81.202237243772500
"....Bataan","01.2.6 - Soft drinks (ND)",68.489887784356000,69.192748662416700,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.329416055373000
"....Bataan","01.2.6.0 - Soft drinks (ND)",68.489887784356000,69.192748662416700,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.427035621770300,69.329416055373000
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.121808697780400,45.651492206262500,45.890505254462800,45.890505254462800,45.890505254462800,45.890505254462800,45.938307864102900,46.081715693023100,46.703149618344000,47.085570495464500,47.372386153304900,47.372386153304900,46.157403158286500
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",58.876601900319000,59.940259958029300,60.002828079071100,60.002828079071100,60.002828079071100,60.002828079071100,60.127964321154700,60.190532442196400,60.190532442196400,61.817303589282800,61.879871710324600,61.879871710324600,60.409520865842700
"....Bataan","02.1.1 - Spirits and liquors (ND)",64.519756347071000,67.193795132975200,67.330925327124100,67.330925327124100,67.330925327124100,67.330925327124100,67.605185715421900,67.810881006645300,67.810881006645300,67.879446103719800,68.016576297868700,68.016576297868700,67.348066601392700
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",64.519756347071000,67.193795132975200,67.330925327124100,67.330925327124100,67.330925327124100,67.330925327124100,67.605185715421900,67.810881006645300,67.810881006645300,67.879446103719800,68.016576297868700,68.016576297868700,67.348066601392700
"....Bataan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,57.854852385045800,57.854852385045800,57.854852385045800,55.874526555435900
"....Bataan","02.1.3.0 - Beer (ND)",55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,55.214417945566000,57.854852385045800,57.854852385045800,57.854852385045800,55.874526555435900
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",70.719832367804800,70.411684950080100,70.334648095649000,70.873906076667100,70.950942931098200,72.876864291877200,73.416122272895400,73.570195981757700,73.724269690620000,74.032417108344600,74.725748798225100,74.802785652656200,72.536618184806300
"....Bataan","03 - CLOTHING AND FOOTWEAR",79.370741625940900,79.370741625940900,79.370741625940900,79.370741625940900,79.370741625940900,79.857181309041600,79.938254589558400,80.019327870075200,80.019327870075200,80.019327870075200,80.100401150592000,80.181474431108800,79.749083601685900
"....Bataan","03.1 - CLOTHING",79.127224291330400,79.127224291330400,79.127224291330400,79.127224291330400,79.127224291330400,79.854645147941200,79.854645147941200,79.854645147941200,79.854645147941200,79.854645147941200,79.935469687564700,80.016294227188100,79.571759259259300
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",77.476100220527300,77.476100220527300,77.476100220527300,77.476100220527300,77.476100220527300,78.514439708018900,78.514439708018900,78.514439708018900,78.514439708018900,78.514439708018900,78.674184244556100,78.754056512824700,78.115078366676000
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",72.218948970426000,72.218948970426000,72.218948970426000,72.218948970426000,72.218948970426000,73.509056581690000,73.509056581690000,73.509056581690000,73.509056581690000,73.509056581690000,73.509056581690000,73.557216872680600,72.975525101245900
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",80.232813666532300,80.232813666532300,80.232813666532300,80.232813666532300,80.232813666532300,81.205857199261900,81.205857199261900,81.205857199261900,81.205857199261900,81.266972642458800,81.450318972049500,81.675606488590300,80.865032936067300
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.247073727286200,78.247073727286200,78.247073727286200,78.247073727286200,78.247073727286200,79.845583915790500,79.845583915790500,79.845583915790500,79.845583915790500,79.845583915790500,79.845583915790500,79.845583915790500,79.179538003913700
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.959870356289800,74.959870356289800,74.959870356289800,74.959870356289800,74.959870356289800,76.265523835856300,76.265523835856300,76.265523835856300,76.265523835856300,76.265523835856300,76.265523835856300,76.265523835856300,75.721501552703600
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3.2 - Clothing accessories (SD)",55.268905942781800,55.268905942781800,55.268905942781800,55.268905942781800,55.268905942781800,56.398745174830800,56.398745174830800,56.398745174830800,56.398745174830800,56.398745174830800,56.398745174830800,56.398745174830800,55.927978828143700
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800
"....Bataan","03.2 - FOOTWEAR",79.579222825078700,79.579222825078700,79.579222825078700,79.579222825078700,79.579222825078700,79.579222825078700,79.660592173570600,80.230177613013900,80.230177613013900,80.230177613013900,80.230177613013900,80.311546961505800,79.864015544800300
"....Bataan","03.2.1 - Shoes and other footwear (SD)",78.701758960171100,78.701758960171100,78.701758960171100,78.701758960171100,78.701758960171100,78.701758960171100,78.782231106347200,79.345536129579400,79.345536129579400,79.345536129579400,79.345536129579400,79.426008275755500,78.983411471787200
"....Bataan","03.2.1.1 - Footwear for men (SD)",79.805271875937500,79.805271875937500,79.805271875937500,79.805271875937500,79.805271875937500,79.805271875937500,79.968306139218200,80.049823270858600,80.049823270858600,80.049823270858600,80.131340402499000,80.212857534139400,79.941133762004800
"....Bataan","03.2.1.2 - Footwear for women (SD)",79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.423026998961600,80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,80.721053997923200,79.896266008999600
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",74.637127578304000,74.637127578304000,74.637127578304000,74.637127578304000,74.637127578304000,74.637127578304000,74.637127578304000,74.789915966386500,74.789915966386500,74.789915966386500,74.789915966386500,74.789915966386500,74.700789406671700
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.599980465411600,67.836910604839700,67.455375674553800,67.836910604839700,68.142138549068400,70.507655116841300,70.431348130784100,70.660269088955600,70.965497033184400,71.575952921641900,72.339022782213700,72.949478670671300,69.941711636917100
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,71.369186919370900,71.369186919370900,71.369186919370900,72.727162991832500,73.858809718883900,73.858809718883900,73.858809718883900,71.538933928428600
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,71.369186919370900,71.369186919370900,71.369186919370900,72.727162991832500,73.858809718883900,73.858809718883900,73.858809718883900,71.538933928428600
"....Bataan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,71.369186919370900,71.369186919370900,71.369186919370900,72.727162991832500,73.858809718883900,73.858809718883900,73.858809718883900,71.538933928428600
"....Bataan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.079183703348100,67.431120658769700,67.712670223106900,67.712670223106900,67.783057614191200,67.712670223106900,67.853445005275500,67.783057614191200,68.064607178528500,68.134994569612800,68.205381960697100,68.275769351781400,67.812385693809700
