"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",64.918440494477400,65.261319581596100,65.432759125155400,65.489905639675200,65.661345183234600,66.061370784873100,66.118517299392900,66.175663813912700,66.175663813912700,67.432887133348000,66.918568502669900,66.918568502669900,66.047084156243200
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.737361872955100,73.867870478040000,73.867870478040000,73.867870478040000,73.933124780582400,76.347533974652600,76.347533974652600,78.044145840756000,78.044145840756000,78.566180261095500,78.566180261095500,78.566180261095500,76.146333208480100
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.737361872955100,73.867870478040000,73.867870478040000,73.867870478040000,73.933124780582400,76.347533974652600,76.347533974652600,78.044145840756000,78.044145840756000,78.566180261095500,78.566180261095500,78.566180261095500,76.146333208480100
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.732343115899900,68.921862444344500,69.237727991752100,69.364074210715100,69.869459086567400,69.743112867604300,69.616766648641300,69.995805305530400,72.838595232199100,73.407153217532800,73.659845655458900,73.912538093385000,70.774940322469200
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.941525435154900,72.941525435154900,72.941525435154900,72.486483571303400
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.334802950019600,72.941525435154900,72.941525435154900,72.941525435154900,72.486483571303400
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.276041940312000,72.276041940312000,72.276041940312000,72.276041940312000,72.276041940312000,72.276041940312000,72.276041940312000,72.276041940312000,72.276041940312000,72.882271555841200,72.882271555841200,72.882271555841200,72.427599344194300
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.188314036089100,75.122932893449000,75.188314036089100,75.253695178729200,75.319076321369300,76.365174603610500,76.561318031530700,76.626699174170800,76.561318031530700,76.430555746250600,76.692080316810900,76.757461459450900,76.005578319090100
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",76.703578627712800,76.638131888269300,76.703578627712800,76.769025367156200,76.899918846043100,77.750726458807800,77.816173198251300,77.881619937694700,77.750726458807800,77.750726458807800,77.881619937694700,77.947066677138100,77.374407707008000
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",76.703578627712800,76.638131888269300,76.703578627712800,76.769025367156200,76.899918846043100,77.750726458807800,77.816173198251300,77.881619937694700,77.750726458807800,77.750726458807800,77.881619937694700,77.947066677138100,77.374407707008000
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,70.219868769425600,70.859393985904900,70.859393985904900,70.859393985904900,70.539631377665200,71.115204072496600,71.115204072496600,69.836153639538000
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,68.493150684931500,70.219868769425600,70.859393985904900,70.859393985904900,70.859393985904900,70.539631377665200,71.115204072496600,71.115204072496600,69.836153639538000
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.002566954736000,60.644305638743900,61.499957217421100,61.874304783092300,63.425173269444700,62.890391032771400,62.462565243432900,63.692564387781300,71.874732608881600,72.569949516556800,73.104731753230000,73.960383331907200,65.666802144833300
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",51.696832526165900,52.681087723853600,53.852820102053200,53.852820102053200,55.118291070508800,54.883944594868800,54.743336709484900,56.571239219476300,68.476040181984100,68.569778772240100,68.710386657624000,68.804125247880000,58.996725242349400
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",51.696832526165900,52.681087723853600,53.852820102053200,53.852820102053200,55.118291070508800,54.883944594868800,54.743336709484900,56.571239219476300,68.476040181984100,68.569778772240100,68.710386657624000,68.804125247880000,58.996725242349400
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",82.505507294567500,82.089862421547000,82.713329731077800,84.445183368663200,88.324535516854400,86.107762860745100,84.029538495642700,83.336797040608500,82.297684858057300,86.384859442758800,89.294373553902200,94.282112030148100,85.484295551214400
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",77.983648045521600,77.983648045521600,77.632053599870000,78.475880269433800,78.546199158564200,78.546199158564200,78.475880269433800,78.757155825955100,78.897793604215700,78.546199158564200,78.546199158564200,78.546199158564200,78.411421287731000
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.029813608396700,79.029813608396700,78.676370792616700,79.666010676800600,79.666010676800600,79.666010676800600,79.666010676800600,79.807387803112600,79.948764929424500,79.666010676800600,79.666010676800600,79.666010676800600,79.512852123295900
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",71.775373564492500,71.775373564492500,71.775373564492500,71.775373564492500,71.775373564492500,71.775373564492500,71.775373564492500,72.398904802021900,72.606748547865000,72.121779807564400,72.052498558950000,72.052498558950000,71.971670435566600
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.102506690550100,74.169145635415700,74.235784580281300,74.369062470012500,74.502340359743700,75.168729808399700,75.568563477593300,75.635202422458900,75.635202422458900,76.634786595443000,77.034620264636600,77.034620264636600,75.340880415969200
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.424650208140600,83.845903677150800,84.207620259019400,84.207620259019400,84.207620259019400,85.292770004625300,85.509799953746500,85.292770004625300,85.292770004625300,85.509799953746500,86.450263066605000,86.522606382978700,85.063682836108600
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",84.106895756457600,83.530327490774900,83.890682656826600,83.890682656826600,83.890682656826600,84.971748154981500,85.187961254612500,84.971748154981500,84.971748154981500,85.187961254612500,86.124884686346900,86.196955719557200,84.743523216482200
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",81.382784333209400,80.646792166862000,81.182059196932800,81.182059196932800,81.182059196932800,82.587135150868600,82.854995323769100,82.587361808733800,82.587361808733800,82.854995323769100,84.059346141428400,84.074912749894500,82.265155199838900
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.716004414566300,96.716004414566300,96.716004414566300,96.716004414566300,96.716004414566300,96.716004414566300,96.772257518266500,96.772257518266500,96.772257518266500,96.772257518266500,96.772257518266500,97.207205636812100,96.780376642961800
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",80.607944816195700,80.304336737791900,80.304336737791900,80.380238757392900,80.380238757392900,80.911552894599400,81.063356933801300,81.594671071007900,81.746475110209700,81.746475110209700,82.125985208214400,82.125985208214400,81.107633111901800
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",80.607944816195700,80.304336737791900,80.304336737791900,80.380238757392900,80.380238757392900,80.911552894599400,81.063356933801300,81.594671071007900,81.746475110209700,81.746475110209700,82.125985208214400,82.125985208214400,81.107633111901800
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.944759313836600,81.944759313836600,81.944759313836600,81.944759313836600,81.944759313836600,82.417063402100800,82.417063402100800,83.440388926673200,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,82.804090363317300
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",88.643323924699800,88.560012530033800,88.393389740701600,88.560012530033800,88.560012530033800,88.809946714032000,88.976569503364100,89.226503687362300,89.393126476694500,89.393126476694500,89.393126476694500,89.393126476694500,88.941856422253300
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",73.940388150301400,74.007181635532000,74.073975120762600,74.073975120762600,74.073975120762600,74.407942546915700,74.741909973068900,74.942290428760700,74.942290428760700,74.942290428760700,75.810605736758900,75.810605736758900,74.647285868992100
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",82.825106410012100,81.395718188171000,81.395718188171000,81.395718188171000,81.395718188171000,83.063337780318900,83.380979607394700,84.492726002160000,84.492726002160000,84.492726002160000,85.445651483387300,85.445651483387300,83.268481460305400
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",93.360641747738500,93.445980542754700,93.531319337771000,93.531319337771000,93.701996927803400,94.384707287933100,94.384707287933100,94.384707287933100,94.384707287933100,94.896740058030400,94.896740058030400,94.896740058030400,94.150025601638500
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",95.973586278295400,95.880317486965700,95.880317486965700,95.880317486965700,95.880317486965700,97.279349356911700,97.279349356911700,97.279349356911700,97.279349356911700,97.559155730900900,97.559155730900900,97.559155730900900,96.774143403875600
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",95.610496931671800,95.353802339014600,95.336963437606000,95.336963437606000,95.336963437606000,97.561649907301900,97.561649907301900,97.561649907301900,97.561649907301900,98.246168821054400,98.246168821054400,98.251781788190600,96.830492386917600
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,90.582695476165300
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",87.623066323560800,87.935169854544200,88.091221620035800,88.091221620035800,88.403325151019100,88.637402799256600,88.637402799256600,88.637402799256600,88.637402799256600,89.339635743969000,89.339635743969000,89.339635743969000,88.559376916510700
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.623066323560800,87.935169854544200,88.091221620035800,88.091221620035800,88.403325151019100,88.637402799256600,88.637402799256600,88.637402799256600,88.637402799256600,89.339635743969000,89.339635743969000,89.339635743969000,88.559376916510700
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400,81.219100703676400
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.650760832834600,86.820998083979700,86.820998083979700,87.076353960697300,87.076353960697300,87.076353960697300,87.246591211842400,87.246591211842400,87.246591211842400,87.501947088560000,87.587065714132500,87.416828462987400,87.147286148674400
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",86.650760832834600,86.820998083979700,86.820998083979700,87.076353960697300,87.076353960697300,87.076353960697300,87.246591211842400,87.246591211842400,87.246591211842400,87.501947088560000,87.587065714132500,87.416828462987400,87.147286148674400
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.636440874333800,81.022630725264500,80.327488993589200,81.022630725264500,81.099868695450700,81.099868695450700,81.486058546381400,81.717772456939800,82.103962307870500,83.185293890476600,83.185293890476600,83.185293890476600,81.672716974331300
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",88.323142025403400,88.510603829475400,88.604334731511300,88.791796535583300,88.791796535583300,88.744931084565300,88.885527437619200,88.885527437619200,88.744931084565300,88.744931084565300,88.885527437619200,88.604334731511300,88.709781996301800
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.400157368687000,86.400157368687000,86.315368205420400,86.315368205420400,86.484946531953700,86.654524858486900,87.163259838086600,88.180729797286100,88.180729797286100,88.519886450352600,88.519886450352600,88.859043103419100,87.332838164619900
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",83.627959806055400,83.627959806055400,83.545891150701000,83.545891150701000,83.710028461409700,83.874165772118300,84.366577704244300,85.351401568496200,85.351401568496200,85.679676189913500,85.679676189913500,86.007950811330700,84.530715014952900
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",83.627959806055400,83.627959806055400,83.545891150701000,83.545891150701000,83.710028461409700,83.874165772118300,84.366577704244300,85.351401568496200,85.351401568496200,85.679676189913500,85.679676189913500,86.007950811330700,84.530715014952900
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.602994242109600,88.602994242109600,88.516043315473600,88.516043315473600,88.689945168745700,88.863847022017700,89.385552581833800,90.428963701466200,90.428963701466200,90.776767408010300,90.776767408010300,91.124571114554400,89.559454435105900
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",87.682618235743000,87.768835166161600,87.682618235743000,87.682618235743000,87.768835166161600,88.027485957417500,88.544787539929200,89.579390704952800,89.579390704952800,90.010475357045900,90.010475357045900,90.269126148301700,88.717221400766500
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.983721362862100,71.110704764226700,71.174196464909100,71.301179866273800,71.491654968320800,72.190063675826600,72.634505580603000,72.697997281285400,72.761488981967700,74.031322995614600,74.475764900391000,74.539256601073400,72.449321453612900
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",79.319532691125200,79.729452756712400,79.797772767643700,80.002732800437300,80.480972876955700,80.617612898818100,81.505773040923700,81.710733073717300,81.847373095579700,82.052333128373300,82.188973150235700,82.188973150235700,80.953519619229800
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",78.883546936262600,79.184361916586500,79.252954447188100,79.461768983319900,80.051483212667700,80.184065182859800,81.106001519522800,81.252198377209200,81.322325271481100,81.546061392766000,81.677108999287700,81.680177726628400,80.466837830481700
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",84.950589579644900,85.251299631254300,85.326477144156600,85.476832169961300,85.552009682863700,85.702364708668300,85.777542221570700,87.130737453812800,87.281092479617500,87.656980044129200,88.183222634445600,88.183222634445600,86.372697532047600
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,63.953882989554400,63.953882989554400,63.953882989554400,63.953882989554400,66.118836027627100,66.820982958894000,66.820982958894000,64.124543702015100
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,63.953882989554400,63.953882989554400,63.953882989554400,63.953882989554400,66.118836027627100,66.820982958894000,66.820982958894000,64.124543702015100
"..Region VII (Central Visayas)","06 - HEALTH",84.374799354914200,84.525873301834400,84.525873301834400,84.601410275294500,84.601410275294500,86.263223691416300,86.489834611796600,86.640908558716700,85.961075797576000,86.036612771036100,86.867519479097000,86.943056452557100,85.652633155947300
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",87.081847349516200,87.161738952589100,87.161738952589100,87.401413761808000,87.401413761808000,87.641088571026800,87.720980174099800,87.960654983318600,86.762280937224400,86.922064143370300,88.519896204829300,88.519896204829300,87.521251166417400
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",87.245227926156900,87.325269419667200,87.325269419667200,87.565393900197900,87.565393900197900,87.805518380728600,87.885559874238800,88.125684354769500,86.845020458605700,87.005103445626200,88.685974809341200,88.685974809341200,87.672115891544800
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.245227926156900,87.325269419667200,87.325269419667200,87.565393900197900,87.565393900197900,87.805518380728600,87.885559874238800,88.125684354769500,86.845020458605700,87.005103445626200,88.685974809341200,88.685974809341200,87.672115891544800
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",85.186482828740800,84.957486907158200,84.957486907158200,85.262814802601700,85.720806645767000,86.178798488932200,86.178798488932200,86.178798488932200,86.178798488932200,87.018450201401900,87.171114149123700,87.094782175262800,86.007051547745300
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",89.371945857898600,89.131698691613900,89.131698691613900,89.452028246660200,89.932522579229500,90.413016911798900,90.413016911798900,90.413016911798900,90.413016911798900,91.293923188176000,91.454087965699100,91.374005576937500,90.232831537085400
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",83.260761911186800,83.036942658737300,83.036942658737300,83.335368328669900,83.783006833568800,84.230645338467600,84.230645338467600,84.230645338467600,84.230645338467600,85.051315930782200,85.200528765748500,85.125922348265300,84.062780899130600
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,75.687268694048000,75.687268694048000,76.099893990666600
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,76.182419049990400,75.687268694048000,75.687268694048000,76.099893990666600
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",82.743705742958700,82.743705742958700,82.743705742958700,82.743705742958700,82.743705742958700,85.821240022494000,85.821240022494000,85.891183983392500,85.891183983392500,85.891183983392500,85.891183983392500,85.891183983392500,84.568077389728700
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",82.614206297084900,82.614206297084900,82.614206297084900,82.614206297084900,82.614206297084900,85.821171267267100,85.821171267267100,85.821171267267100,85.821171267267100,85.890887897053600,85.890887897053600,85.890887897053600,84.502365020471100
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",82.928962806686500,82.928962806686500,82.928962806686500,82.928962806686500,82.928962806686500,85.948125884811300,85.948125884811300,85.977004817074600,85.977004817074600,86.034762681601200,86.034762681601200,86.034762681601200,84.716613623500600
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",80.630351445033600,80.989027385625400,80.989027385625400,80.989027385625400,80.989027385625400,84.288846039069900,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,83.170972690892100
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",80.630351445033600,80.989027385625400,80.989027385625400,80.989027385625400,80.989027385625400,84.288846039069900,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,83.170972690892100
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",81.528662420382200,81.710646041856200,82.074613284804400,82.347588717015500,82.802547770700600,82.529572338489500,82.620564149226600,82.620564149226600,82.529572338489500,82.984531392174700,82.620564149226600,83.166515013648800,82.461328480436800
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.849367038057600,92.002961297318500,93.231715371406300,94.076483797341600,93.615701019558700,92.463744075101400,92.924526852884300,92.847729723253800,92.540541204731900,92.694135463992900,93.001323982514800,95.074846482537900,93.026923025725000
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",92.371562013492500,92.371562013492500,92.371562013492500,92.976993599723200,92.371562013492500,92.458052240096900,92.458052240096900,92.890503373118800,92.890503373118800,93.063483826327600,93.236464279536400,93.409444732745200,92.739145476561100
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",92.360549458723700,92.360549458723700,92.360549458723700,92.965908865288300,92.360549458723700,92.447029373947200,92.447029373947200,92.879428950064800,92.879428950064800,93.052388780511900,93.225348610958900,93.398308441406000,92.728089098423700
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.181706766968400,92.332824319045400,93.768441063776900,94.675146376238900,94.221793720007900,92.937294527353400,93.466205959622900,93.239529631507400,92.937294527353400,93.088412079430400,93.390647183584400,95.732969240777900,93.497688782972300
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",70.633440696163200,71.013774607604100,71.122441439444300,71.231108271284600,71.285441687204700,71.122441439444300,71.285441687204700,71.394108519044900,71.611442182725500,71.611442182725500,71.557108766805300,72.046109510086500,71.326191749144800
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",78.171067508425700,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,82.498877474290100,82.498877474290100,82.498877474290100,80.334972491357900
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",78.171067508425700,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,79.793996245624900,82.498877474290100,82.498877474290100,82.498877474290100,80.334972491357900
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",76.375598502077200,76.628497834865600,76.628497834865600,76.628497834865600,77.513645499624700,77.513645499624700,77.513645499624700,77.513645499624700,77.513645499624700,78.082668998398500,77.387195833230600,77.387195833230600,77.223865014138100
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
