"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",88.263979021788300,88.263979021788300,88.384888582092100,88.384888582092100,88.384888582092100,88.475570752320000,88.475570752320000,88.566252922547800,88.656935092775700,88.656935092775700,88.747617263003500,88.838299433231400,88.508317091568900
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",83.170731707317100,83.577235772357700,84.552845528455300,84.878048780487800,84.878048780487800,85.121951219512200,85.121951219512200,85.284552845528500,85.609756097561000,85.609756097561000,85.934959349593500,86.178861788617900,84.993224932249300
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",85.465175019840500,85.757481684355200,86.059562341122200,86.497785206617900,86.497785206617900,86.666466464424100,86.666466464424100,86.824657204458200,87.115280272873900,87.127514535035000,87.438094307476200,87.716505398299600,86.652731175462100
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.5 - Cheese (ND)",88.153644304387300,88.351224629132600,88.449849282680800,88.777318532400100,88.777318532400100,88.930102323312700,88.930102323312700,89.006714326477300,89.235669896507900,89.235669896507900,89.312281143742700,89.541237458294900,88.891761054096400
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",78.638952995582500,79.340323237180000,81.675380602428800,81.796102713219200,81.796102713219200,82.081224625157300,82.081224625157300,82.366340160161900,82.651449384226800,82.651449384226800,82.936552362437000,83.221649158984200,81.769729330165100
"....Davao de Oro","01.1.5 - Oils and fats (ND)",86.254295532646100,86.426116838488000,86.683848797250900,86.340206185567000,86.340206185567000,86.254295532646100,86.254295532646100,86.168384879725100,86.168384879725100,86.168384879725100,86.168384879725100,86.168384879725100,86.282932416953000
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",86.186940973578700,86.411612948242200,86.676508816353300,86.240756282591900,86.240756282591900,86.146717079489300,86.146717079489300,86.052677853363100,85.958638604137600,85.958638604137600,85.864599331737000,85.770560036085100,86.137926990983100
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",86.981370141392800,87.128450064432900,87.210224086459700,87.340778387223300,87.471834679093800,87.373790372535000,87.500422080750000,87.402125376347300,87.925305294045400,87.925305294045400,88.590195265421400,89.076334978416800,87.660511335013700
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",76.193730653808700,76.583523790591000,76.800075533247800,76.410282396465500,76.410282396465500,76.345316873668500,76.345316873668500,76.280351350871400,76.215385828074300,76.215385828074300,76.107109956745900,76.107109956745900,76.334489286535600
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",81.908713692946100,84.232365145228200,87.385892116182600,89.709543568464700,89.709543568464700,89.543568464730300,89.958506224066400,89.792531120332000,87.966804979253100,87.966804979253100,86.224066390041500,84.481327800829900,87.406639004149400
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.540555701677200,86.121245638475600,89.800353288542600,92.383105198917300,92.383105198917300,92.272160277760500,92.272160277760500,92.161934630858900,90.113080308604100,90.113080308604100,88.110433779239500,86.148427065147400,89.618303472875400
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",71.551132206166600,71.836311876556600,71.836311876556600,71.836311876556600,71.836311876556600,71.632673628793600,71.632673628793600,71.426832109968600,71.221787808549500,71.221787808549500,71.014560483814500,70.805148159402500,71.487653611688700
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",67.001054471472800,67.001054471472800,67.001054471472800,67.298137915921200,67.298137915921200,67.298137915921200,80.771745896491300,80.771745896491300,80.771745896491300,80.806696889955800,80.806696889955800,80.806696889955800,73.969408793460300
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.431309904153300,83.626198083067100,85.782747603833900,86.821086261980800,86.821086261980800,87.300319488817900,87.300319488817900,87.779552715654900,86.741214057508000,86.741214057508000,85.782747603833900,84.744408945686900,85.822683706070300
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.176982042719000,85.581293625825600,87.318938891585700,87.716280100414500,87.716280100414500,88.296867805281000,88.296867805281000,88.851766658614400,87.806806743360500,87.806806743360500,86.786408605845900,85.757207721392500,87.176042237007900
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.638065299485600,83.268838846920700,85.720275408730400,87.486449441816400,87.486449441816400,87.918690762083800,87.918690762083800,88.354823344894700,87.185651148207200,87.185651148207200,86.043480576920700,84.911583270422700,86.009887454299100
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.299611901023200,75.194615648435000,77.339037461362400,75.623527280131100,75.623527280131100,75.927310503362300,75.927310503362300,76.231092834376100,76.098772932791900,76.098772932791900,75.970557309252200,75.842064826136300,75.764683451096300
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900,91.266546124173900
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",81.561996779388100,80.917874396135300,81.078904991948500,81.320450885668300,81.320450885668300,81.481481481481500,81.481481481481500,81.561996779388100,81.642512077294700,81.642512077294700,81.803542673107900,81.884057971014500,81.474771873322600
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",77.518437004471400,76.585739677281400,76.809831177429400,77.207740260174500,77.207740260174500,77.363388825964900,77.363388825964900,77.519034874104900,77.671744740128200,77.671744740128200,77.833635878476000,77.983811994799500,77.394686521591500
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700,92.829035633992700
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.540983606557400,81.967213114754100,82.131147540983600,82.295081967213100,82.295081967213100,82.377049180327900,82.377049180327900,82.459016393442600,82.540983606557400,82.540983606557400,82.704918032786900,82.704918032786900,82.411202185792300
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",81.957284088738600,81.483160160066000,81.638415359900500,81.758473464464600,81.799171791465500,81.833831520175200,81.876476365896200,81.928810447159200,81.963239677138300,81.963239677138300,82.132431695422400,82.166693835550500,81.875102340259600
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.172751659715300,84.031391213701000,84.226383187375600,84.582274655051200,84.582274655051200,84.776641457229600,84.776641457229600,84.970673420713000,85.164372737967700,85.164372737967700,85.369530098259400,85.562564712731100,84.948322666082700
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",90.516926115046100,90.516926115046100,90.516926115046100,91.009573935926900,91.009573935926900,91.009573935926900,91.213097944553200,91.213097944553200,91.577046759979100,91.785498247067600,92.149447062493500,92.149447062493500,91.222261264504900
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",83.264291632145800,83.429991714995900,83.429991714995900,83.429991714995900,83.429991714995900,83.595691797845900,83.595691797845900,83.761391880695900,83.761391880695900,83.761391880695900,83.761391880695900,83.761391880695900,83.581883457608400
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",75.563909774436100,75.789473684210500,75.789473684210500,75.939849624060100,75.939849624060100,76.015037593985000,76.390977443609000,76.390977443609000,76.390977443609000,76.390977443609000,76.390977443609000,76.390977443609000,76.115288220551400
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",75.591188937191400,75.805018694059500,75.805018694059500,75.954121108927400,75.954121108927400,76.024671814633500,76.359301498970500,76.430088927234800,76.430088927234800,76.430088927234800,76.430088927234800,76.430088927234800,76.136990541078600
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490500
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",90.535329995478500,90.535329995478500,90.535329995478500,90.535329995478500,90.535329995478500,90.535329995478500,90.535329995478500,90.535329995478500,90.555903869166600,90.555903869166600,90.576473069629300,90.576473069629300,90.545616153451700
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",85.191489361702100,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.617021276595700,85.617021276595700,85.617021276595700,85.617021276595700,85.617021276595700,85.702127659574500,85.702127659574500,85.482269503546100
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",85.172661814820500,85.292151017104100,85.292151017104100,85.292151017104100,85.292151017104100,85.585818638432300,85.585818638432300,85.585818638432300,85.649908686823700,85.649908686823700,85.713902963983700,85.713902963983700,85.485528758345700
"....Davao de Oro","01.2.5 - Water (ND)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,83.031301482701800,83.031301482701800,83.690280065897900,83.690280065897900,83.690280065897900,83.690280065897900,83.690280065897900,83.031301482701800
"....Davao de Oro","01.2.5.0 - Water (ND)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,83.046716186402300,83.046716186402300,83.721109473298800,83.721109473298800,83.721109473298800,83.721109473298800,83.721109473298800,83.046716186402300
"....Davao de Oro","01.2.6 - Soft drinks (ND)",75.598239284665300,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.817747833347400
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",75.598239284665300,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.837703155954800,75.817747833347400
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",80.015860428231600,80.650277557494100,80.650277557494100,80.650277557494100,80.650277557494100,80.808881839809700,80.808881839809700,80.888183980967500,80.888183980967500,80.888183980967500,80.888183980967500,80.888183980967500,80.722971186888700
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",79.983894745700500,80.653834516345700,80.653834516345700,80.653834516345700,80.653834516345700,80.746694372034100,80.746694372034100,80.839338774750100,80.839338774750100,80.839338774750100,80.839338774750100,80.839338774750100,80.690776285741800
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.525773195876300,69.458762886597900,70.554123711340200,71.262886597938100,71.262886597938100,71.713917525773200,71.713917525773200,71.778350515463900,71.907216494845400,71.907216494845400,71.971649484536100,72.100515463917500,71.096434707903800
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",74.911909795630700,76.673713883016200,77.237491190979600,77.660324171952100,77.660324171952100,78.012684989429200,78.012684989429200,78.153629316420000,78.294573643410800,78.294573643410800,78.365045806906300,78.505990133897100,77.648578811369500
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",78.888054094665700,81.667918858001500,82.118707738542500,82.494365138993200,82.494365138993200,82.870022539444000,82.870022539444000,83.020285499624300,83.095416979714500,83.095416979714500,83.245679939894800,83.320811419985000,82.431755572251400
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",78.888054094665700,81.667918858001500,82.118707738542500,82.494365138993200,82.494365138993200,82.870022539444000,82.870022539444000,83.020285499624300,83.095416979714500,83.095416979714500,83.245679939894800,83.320811419985000,82.431755572251400
"....Davao de Oro","02.1.2 - Wine (ND)",69.654289372599200,70.166453265044800,70.678617157490400,71.062740076824600,71.062740076824600,71.382842509603100,71.382842509603100,71.510883482714500,71.638924455825900,71.638924455825900,71.702944942381600,71.830985915493000,71.142765685019200
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",69.654289372599200,70.166453265044800,70.678617157490400,71.062740076824600,71.062740076824600,71.382842509603100,71.382842509603100,71.510883482714500,71.638924455825900,71.638924455825900,71.702944942381600,71.830985915493000,71.142765685019200
"....Davao de Oro","02.1.3 - Beer (ND)",78.217747949291600,80.700969425801600,81.387024608501100,81.804623415361700,81.804623415361700,82.222222222222200,82.222222222222200,82.341536167039500,82.453392990305700,82.453392990305700,82.572706935123100,82.692020879940400,81.739373601789700
"....Davao de Oro","02.1.3.0 - Beer (ND)",78.217747949291600,80.700969425801600,81.387024608501100,81.804623415361700,81.804623415361700,82.222222222222200,82.222222222222200,82.341536167039500,82.453392990305700,82.453392990305700,82.572706935123100,82.692020879940400,81.739373601789700
"....Davao de Oro","02.3 - TOBACCO",60.741612713360800,62.801648028251900,64.390818128310800,65.391406709829300,65.391406709829300,65.862271924661600,65.862271924661600,65.921130076515600,65.979988228369600,65.979988228369600,66.038846380223700,66.156562683931700,65.043162644693000
"....Davao de Oro","02.3.0 - Tobacco (ND)",60.741612713360800,62.801648028251900,64.390818128310800,65.391406709829300,65.391406709829300,65.862271924661600,65.862271924661600,65.921130076515600,65.979988228369600,65.979988228369600,66.038846380223700,66.156562683931700,65.043162644693000
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",60.324980146323800,62.313210186031400,64.104974417039100,65.171765759580100,65.171765759580100,65.634277730262000,65.634277730262000,65.706733030595800,65.779156636403700,65.779156636403700,65.824410125377400,65.923909062287000,64.780718101678800
"....Davao de Oro","02.3.0.2 - Cigars (ND)",63.665095272403100,65.992739955837000,66.321820755908600,66.658927916957700,66.658927916957700,67.236825907327400,67.236825907327400,67.333142239055700,67.437484931761400,67.437484931761400,67.541827624467000,67.646170317172700,66.763939473078100
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",87.110726643598600,87.370242214532900,87.629757785467100,87.716262975778600,87.370242214532900,87.802768166090000,87.975778546712800,88.148788927335600,88.321799307958500,88.062283737024200,88.148788927335600,88.408304498269900,87.838811995386400
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",80.157480314960600,80.393700787401600,80.629921259842500,80.866141732283500,81.181102362204700,81.338582677165400,81.338582677165400,81.496062992126000,81.496062992126000,81.496062992126000,81.574803149606300,81.653543307086600,81.135170603674500
"....Davao de Oro","03.1 - CLOTHING",79.639780736100200,79.874706342991400,80.187940485512900,80.422866092404100,80.736100234925600,80.814408770556000,80.814408770556000,80.971025841816800,81.049334377447100,81.049334377447100,81.127642913077500,81.284259984338300,80.664317410597800
"....Davao de Oro","03.1.1 - Clothing materials (SD)",82.479806138933800,82.673667205169600,83.037156704361900,83.231017770597700,83.521809369951500,83.659127625201900,83.659127625201900,83.788368336025900,83.982229402261700,83.982229402261700,84.119547657512100,84.248788368336000,83.531906300484700
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",82.475922378149800,82.672762288360200,83.033635457079200,83.230475367289600,83.525735232605200,83.656961839412100,83.656961839412100,83.788188446219100,83.985028356429400,83.985028356429400,84.116254963236400,84.247481570043300,83.531203007888800
"....Davao de Oro","03.1.2 - Garments (SD)",79.391100702576100,79.625292740046800,79.937548790007800,80.171740827478500,80.483996877439500,80.640124902420000,80.640124902420000,80.796252927400500,80.874316939890700,80.874316939890700,80.952380952381000,81.108508977361500,80.457975539942800
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",71.429095678044900,71.655562549224200,71.941845321948700,72.157776021070600,72.445334565842800,72.590751451833400,72.590751451833400,72.736225657377600,72.838641931423400,72.838641931423400,73.009558658440900,73.180532350267300,72.451226464060900
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",90.159795809330500,90.433207106920600,90.793632358983000,91.068983792316300,91.432136568699800,91.618595579750100,91.618595579750100,91.806301389556200,91.733657416596100,91.733657416596100,91.804320865067200,91.878117320914700,91.340083433706700
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.332138727962800,89.591963402830900,89.951423874635500,90.211248400813300,90.570708686854000,90.752366923868300,90.752366923868300,90.934025030445100,91.115683007364400,91.115683007364400,91.297340855400300,91.478998575320500,90.591995618060700
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.414634146341500,88.414634146341500,88.588850174216000,88.763066202090600,88.763066202090600,88.850174216027900,88.850174216027900,88.937282229965200,89.024390243902400,89.024390243902400,89.111498257839700,89.198606271777000,88.828397212543600
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",86.320296881939600,86.320296881939600,86.569804020490100,86.755099763090200,86.755099763090200,86.881687943678400,86.881687943678400,87.008276124266500,87.070652908904200,87.070652908904200,87.197241089492400,87.323829270080500,86.846218791629500
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",90.985590543613600,90.985590543613600,91.143109849717700,91.266027650787100,91.266027650787100,91.334808989186900,91.334808989186900,91.403549909802300,91.442811145244300,91.442811145244300,91.511491594707200,91.580131833337800,91.308063320435700
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400,79.849921011058400
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
