"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Apayao","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",64.838580465853200,64.446975579519300,64.446975579519300,64.055370693185400,64.055370693185400,64.055370693185400,64.055370693185400,64.055370693185400,63.887540027613700,64.055370693185400,64.055370693185400,64.055370693185400,64.171919766499000
"....Apayao","01.1.3 - Fish and other seafood (ND)",77.837843795290600,77.700077700077700,78.044492938110000,78.044492938110000,78.595557318961600,78.802206461780900,80.799814842368000,81.006463985187400,81.144230080400300,81.626411413645400,82.521891032529300,82.866306270561600,79.915815731418600
"....Apayao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.174820388992300,84.579712473610700,85.174820388992300,86.885755645714400,87.034532624559800,88.299136944745700,89.340575796663500,89.786906733199700,88.299136944745700,89.266187307240800,91.200288032231100,91.721007458190000,88.063573394907200
"....Apayao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.704196176939500,62.704196176939500,62.704196176939500,63.500319586683000,64.258532357867300,64.258532357867300,70.513787720137600,70.513787720137600,72.068123901065300,73.622460081993100,75.176796262920900,75.176796262920900,68.100143731867600
"....Apayao","01.1.3.3 - Fish preparations (ND)",70.178237329784500,70.108268997451700,71.367698979441900,71.157793982443500,71.227762314776300,71.367698979441900,71.577603976440300,72.767065626097600,72.487192296766500,72.137350635102500,72.976970623096000,72.976970623096000,71.694217863661600
"....Apayao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.430022672107600,68.362203026248200,68.362203026248200,67.412727984217000,68.090924442810700,68.090924442810700,68.090924442810700,67.819645859373300,67.819645859373300,67.819645859373300,67.819645859373300,68.362203026248200,68.040059708416200
"....Apayao","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4 - Milk, other dairy products and eggs (ND)",75.952684686708600,75.952684686708600,76.286983474942300,76.955581051409800,77.223020081996800,77.022440809056600,77.156160324350100,77.356739597290300,77.423599354937100,77.289879839643600,77.624178627877300,77.757898143170800,77.000154223174300
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",80.400485436893200,80.400485436893200,83.723416551086500,85.962783171521100,87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,85.619654415164200
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",70.764145068398000,70.764145068398000,70.764145068398000,72.157888301616200,72.474648127347600,72.474648127347600,72.474648127347600,73.108167778810400,73.108167778810400,73.044815813664100,73.108167778810400,73.361575639395600,72.300430223195300
"....Apayao","01.1.5 - Oils and fats (ND)",83.329639643632800,83.329639643632800,83.193257254690700,83.261448449161800,83.329639643632800,83.329639643632800,83.329639643632800,83.261448449161800,83.261448449161800,83.261448449161800,83.261448449161800,83.261448449161800,83.284178847318800
"....Apayao","01.1.5.1 - Vegetable oils (ND)",90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",66.998892580287900,65.725359911406400,64.950166112956800,66.389811738649000,67.109634551495000,66.943521594684400,65.393133997785200,64.507198228128500,65.946843853820600,66.334440753045400,66.445182724252500,66.666666666666700,66.117571059431500
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.225470166064200,62.811043009062800,61.972863953062000,63.753994447063700,64.539787312064500,64.330242548064300,62.653884436062600,61.658546807061700,63.230132537063200,63.596835874063600,63.753994447063700,64.015925402064000,63.378560078230000
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.866534793586500,77.129669834837000,76.100416525948400,78.287579807336600,79.252504784419700,78.995191457197500,76.936684839420400,75.714446535115200,77.644296489281300,78.094594811920000,78.287579807336600,78.609221466364300,77.826560096063600
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.940499096690800,96.777299603262000,96.450900616404500,98.327694790835400,98.735693524407300,106.242870222131000,106.406069715560000,108.527663130134000,105.100473768129000,105.345273008273000,107.222067182704000,108.201264143276000,102.856480733484000
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",142.775278125963000,142.635849143418000,142.496420160873000,142.078133213238000,138.592408649616000,141.659846265604000,141.520417283059000,145.842715741950000,142.496420160873000,145.982144724495000,146.121573707040000,146.121573707040000,143.193565073598000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.398408957306700,77.794076442569200,76.365654135007900,75.596503661705700,78.123712359698700,86.199792329372200,84.386794785159800,81.475010850515600,77.574319164482800,77.464440525439600,79.277438069652100,80.650921057691800,79.442256028216900
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.660435956019400,61.523121796711300,60.932863063606300,61.523121796711300,61.523121796711300,73.646128084328900,78.776838610549100,92.716025615412800,88.947450627127200,88.902046109196100,91.989553328514400,91.989553328514400,76.094188342783500
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.064752488682000,94.064752488682000,94.064752488682000,96.173416530825900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,97.052026548385900
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",72.433652837218100,72.507339157500100,69.412513705655600,67.644042018887300,68.086159940579400,68.233532581143400,67.938787300015300,67.938787300015300,70.296749549039700,69.854631627347600,74.717928765960500,75.896909890472700,70.413419556152900
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",68.380443924379300,68.453578089004300,64.431199034629000,62.237174095878900,62.822247412878900,63.553589059129000,62.822247412878900,62.822247412878900,65.820748162504100,65.235674845504100,71.964017991004500,73.572969612754600,66.009678087785400
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.454583637038200,94.454583637038200,94.454583637038200,94.077895367299300,94.548755704473000,88.521743388650000,92.382798153474100,92.382798153474100,92.382798153474100,92.382798153474100,87.580022714302700,86.355785837651100,91.998262211448900
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.284753346835200,76.112626214621500,76.112626214621500,74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,75.082924499101900
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.979454863671100,64.539695274036000,63.083070207087300,62.298733632576400,62.242709591539900,62.242709591539900,62.410781714649400,62.410781714649400,62.971022125014300,63.643310617452200,63.867406781598100,64.539695274036000,63.185780948987500
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",61.815822086798400,61.645919395300200,62.353847276542800,63.145271758074700,62.762195634322400,62.847146980071500,62.847146980071500,62.592292942824200,62.733878519072700,62.733878519072700,62.790512749572100,63.154271011438900,62.618515321096900
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.122604147079300,94.177581627154800,84.907305135891200,78.692006124703100,79.376742456444200,79.008038277814400,79.534758532999800,80.693543094407800,82.747752089630900,85.486697416595200,85.592041467632300,88.172970718040900,84.126003424032800
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",66.884485001221500,67.512017307722400,66.675307565721300,66.518424489096000,66.361541412470800,66.675307565721300,68.244138331973500,67.773489102097800,66.989073718971700,68.976259356224600,71.695566017728500,71.695566017728500,68.000097990556500
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",81.070660687676500,79.959152057854000,80.237029215309600,79.542336321670600,79.472867032306700,79.403397742942800,79.472867032306700,79.472867032306700,79.472867032306700,79.333928453578900,79.611805611034500,79.820213479126200,79.739165974868300
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.949855351976900,95.949855351976900,95.789135326261600
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.910717695654200,95.910717695654200,95.768501328964400
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",80.617495711835300,78.473413379073800,79.416809605488900,78.216123499142400,77.701543739279600,77.186963979416800,77.186963979416800,77.186963979416800,77.186963979416800,76.672384219554000,77.186963979416800,77.530017152658700,77.880217267009700
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",80.614785971130400,78.446993407200900,79.395402653920100,78.176019336709700,77.701814713350100,77.227610089990500,77.227610089990500,77.227610089990500,77.227610089990500,76.685661949008100,77.159866572367700,77.566327678104500,77.888109386812800
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",71.439451637471400,71.439451637471400,69.992383853770000,71.439451637471400,71.439451637471400,72.734196496572700,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,72.797664381822800
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",71.407829646340000,71.407829646340000,70.012741802308800,71.407829646340000,71.407829646340000,72.751247570222000,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,72.772776703617500
"....Apayao","01.2.5 - Water (ND)",95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,101.035856573705000,101.035856573705000,101.035856573705000,97.031872509960100
"....Apayao","01.2.5.0 - Water (ND)",95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,101.001888139054000,101.001888139054000,101.001888139054000,97.004273156805900
"....Apayao","01.2.6 - Soft drinks (ND)",73.690631808278900,73.690631808278900,73.690631808278900,72.854030501089300,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.620915032679700
"....Apayao","01.2.6.0 - Soft drinks (ND)",73.690631808278900,73.690631808278900,73.690631808278900,72.854030501089300,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.620915032679700
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.224013274860700,30.224013274860700,30.224013274860700,30.252233642064200,30.308674376471000,30.308674376471000,30.308674376471000,30.308674376471000,30.195792907657300,30.195792907657300,30.195792907657300,30.252233642064200,30.249881944797200
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",64.747359722731800,64.747359722731800,64.747359722731800,64.869871283229000,65.053638623974700,65.053638623974700,65.053638623974700,65.053638623974700,65.053638623974700,65.053638623974700,65.053638623974700,65.176150184471800,64.971964250309900
"....Apayao","02.1.1 - Spirits and liquors (ND)",65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",64.590434390126200,64.590434390126200,64.590434390126200,64.979533392476400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,66.480343830112700,65.428850097571200
"....Apayao","02.1.3.0 - Beer (ND)",64.590434390126200,64.590434390126200,64.590434390126200,64.979533392476400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,65.702145825412400,66.480343830112700,65.428850097571200
"....Apayao","02.3 - TOBACCO",21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.565651865044400
"....Apayao","02.3.0 - Tobacco (ND)",21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.565651865044400
"....Apayao","02.3.0.1 - Cigarettes (ND)",19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",83.736090817129400,84.057226352382000,84.137510236195200,84.137510236195200,83.816374700942500,83.976942468568900,84.057226352382000,84.137510236195200,84.057226352382000,84.298078003821500,84.538929655261000,84.860065190513700,84.150890883497400
"....Apayao","03 - CLOTHING AND FOOTWEAR",84.107625380265200,84.107625380265200,84.917130918092600,84.917130918092600,84.917130918092600,84.917130918092600,85.159982579440800,85.159982579440800,85.159982579440800,84.998081471875400,84.917130918092600,84.917130918092600,84.849672123273700
"....Apayao","03.1 - CLOTHING",84.808895364137900,84.891394289589400,85.716383544104300,85.716383544104300,85.716383544104300,85.716383544104300,86.046379245910300,86.046379245910300,86.046379245910300,85.798882469555800,85.633884618652800,85.633884618652800,85.647634439561400
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",84.950374754612800,84.950374754612800,85.767991450999800,85.767991450999800,85.767991450999800,85.767991450999800,86.176799799193300,86.176799799193300,86.176799799193300,85.931514790277200,85.767991450999800,85.767991450999800,85.747551033590100
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",83.476881669199400,83.522983841901400,84.945479667381500,84.945479667381500,84.899377494679500,84.899377494679500,84.945479667381500,84.945479667381500,84.899377494679500,84.469190303671300,84.321026124460100,84.321026124460100,84.549263268104700
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",88.974660477446600,88.927695902539700,89.562958966128400,89.562958966128400,89.515341468980200,89.515341468980200,89.991516440462700,89.991516440462700,89.991516440462700,89.427258916997400,89.268932842781200,89.268932842781200,89.499885931179300
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.026998437631000,100.115517905275000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,100.329439952082000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.748056539191400,73.895848235662700,75.152077655669000,75.152077655669000,75.078181807433300,75.078181807433300,75.152077655669000,75.152077655669000,75.078181807433300,75.152077655669000,75.078181807433300,75.078181807433300,74.899600174197100
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",73.204294260724700,73.350996253231100,74.597963189536000,74.597963189536000,74.524612193282800,74.524612193282800,74.597963189536000,74.597963189536000,74.524612193282800,74.597963189536000,74.524612193282800,74.524612193282800,74.347347285670800
"....Apayao","03.1.3.2 - Clothing accessories (SD)",99.981986231346900,99.981986231346900,99.566456919956200,99.566456919956200,99.566456919956200,99.566456919956200,99.566456919956200,99.566456919956200,99.566456919956200,94.623522476964600,94.623522476964600,94.623522476964600,98.399978194440100
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.935629821266100,98.935629821266100,98.935629821266100,98.935629821266100,98.935629821266100,98.935629821266100,98.935629821266100,98.935629821266100,98.935629821266100,97.951195693691300,97.951195693691300,97.951195693691300,98.689521289372500
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",102.077041515688000,102.077041515688000,102.077041515688000,102.077041515688000,102.077041515688000,102.077041515688000,102.077041515688000,102.077041515688000,102.077041515688000,98.858849073814300,98.858849073814300,98.858849073814300,101.272493405220000
"....Apayao","03.2 - FOOTWEAR",83.818591942365600,83.818591942365600,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.476302174179600
"....Apayao","03.2.1 - Shoes and other footwear (SD)",83.818591942365600,83.818591942365600,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.607844220542300,84.476302174179600
"....Apayao","03.2.1.1 - Footwear for men (SD)",80.766205727428500,80.766205727428500,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.236232142913100,81.157894406999000
"....Apayao","03.2.1.2 - Footwear for women (SD)",88.460974536923900,88.460974536923900,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.334457423065000,90.022210275374800
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.788967519506400,82.788967519506400,83.031987972107700,83.112994789641500,83.112994789641500,83.194001607175300,83.356015242242800,83.599035694844100,83.518028877310300,83.680042512377900,83.923062964979100,84.004069782512900,83.342514105987200
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
