"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,92.378328741965100,92.561983471074400,92.561983471074400,93.717477808386900
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,92.384437664638800,92.595656011973800,92.595656011973800,93.732714622792800
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,97.967985328045800,97.967985328045800,96.843295461276600
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,97.967985328045800,97.967985328045800,96.843295461276600
"....La Union","01.2.4 - Cocoa drinks (ND)",94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,95.087175001243900,95.087175001243900,95.087175001243900,95.087175001243900,95.996833645340100,94.827272531502100
"....La Union","01.2.4.0 - Cocoa drinks (ND)",94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,95.087175001243900,95.087175001243900,95.087175001243900,95.087175001243900,95.996833645340100,94.827272531502100
"....La Union","01.2.5 - Water (ND)",93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502100
"....La Union","01.2.5.0 - Water (ND)",93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502100
"....La Union","01.2.6 - Soft drinks (ND)",80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.967818527126700,80.967818527126700,80.769123343540300
"....La Union","01.2.6.0 - Soft drinks (ND)",80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.967818527126700,80.967818527126700,80.769123343540300
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.339053715006000
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.361685625093900,79.339053715006000
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.360069244085400,72.821696480092300,72.821696480092300,72.821696480092300,72.879399884593200,72.994806693594900,73.110213502596700,74.725908828620900,74.841315637622600,74.841315637622600,74.841315637622600,74.841315637622600,73.658395845354900
"....La Union","02.1 - ALCOHOLIC BEVERAGES",80.719619823489500,81.602172437203000,81.602172437203000,81.602172437203000,81.602172437203000,81.805838424983000,82.009504412763100,84.521384928716900,84.725050916496900,84.725050916496900,84.725050916496900,84.725050916496900,82.863770083729300
"....La Union","02.1.1 - Spirits and liquors (ND)",81.580756013745700,82.680412371134000,82.680412371134000,82.680412371134000,82.680412371134000,82.680412371134000,82.680412371134000,86.254295532646100,86.254295532646100,86.254295532646100,86.254295532646100,86.323024054982800,84.083619702176400
"....La Union","02.1.1.0 - Spirits and liquors (ND)",81.580756013745700,82.680412371134000,82.680412371134000,82.680412371134000,82.680412371134000,82.680412371134000,82.680412371134000,86.254295532646100,86.254295532646100,86.254295532646100,86.254295532646100,86.323024054982800,84.083619702176400
"....La Union","02.1.2 - Wine (ND)",87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,85.833924769340000,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,88.750887154009900,87.869056068133400
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",79.785522788203800,80.542895442359300,80.542895442359300,80.542895442359300,80.542895442359300,80.931635388739900,81.300268096514700,82.781501340482600,83.103217158176900,83.103217158176900,83.103217158176900,83.103217158176900,81.615281501340500
"....La Union","02.1.3.0 - Beer (ND)",79.785522788203800,80.542895442359300,80.542895442359300,80.542895442359300,80.542895442359300,80.931635388739900,81.300268096514700,82.781501340482600,83.103217158176900,83.103217158176900,83.103217158176900,83.103217158176900,81.615281501340500
"....La Union","02.3 - TOBACCO",63.292910447761200,63.292910447761200,63.292910447761200,63.339552238806000,63.386194029850700,63.432835820895500,63.432835820895500,64.132462686567200,64.132462686567200,64.132462686567200,64.132462686567200,64.132462686567200,63.677705223880600
"....La Union","02.3.0 - Tobacco (ND)",63.292910447761200,63.292910447761200,63.292910447761200,63.339552238806000,63.386194029850700,63.432835820895500,63.432835820895500,64.132462686567200,64.132462686567200,64.132462686567200,64.132462686567200,64.132462686567200,63.677705223880600
"....La Union","02.3.0.1 - Cigarettes (ND)",63.309368188629600,63.309368188629600,63.309368188629600,63.333992609998800,63.392935469255500,63.427217824614700,63.427217824614700,64.154053854231500,64.154053854231500,64.154053854231500,64.154053854231500,64.154053854231500,63.689978130460800
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052400
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",99.232245681382000,98.944337811900200,96.641074856046100,96.641074856046100,98.464491362763900,98.752399232245700,97.312859884836900,97.408829174664100,98.080614203454900,97.888675623800400,97.600767754318600,96.833013435700600,97.816698656429900
"....La Union","03 - CLOTHING AND FOOTWEAR",92.628774422735300,92.628774422735300,92.628774422735300,92.717584369449400,92.806394316163400,92.984014209591500,93.339253996447600,94.849023090586100,94.849023090586100,95.470692717584400,95.470692717584400,95.470692717584400,93.820307874481900
"....La Union","03.1 - CLOTHING",92.361720807726100,92.361720807726100,92.361720807726100,92.361720807726100,92.361720807726100,92.537313432835800,92.888498683055300,94.995610184372300,94.995610184372300,95.785776997366100,95.785776997366100,95.785776997366100,93.715247292947000
"....La Union","03.1.1 - Clothing materials (SD)",98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600
"....La Union","03.1.1.0 - Clothing materials (SD)",98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700
"....La Union","03.1.2 - Garments (SD)",92.280701754386000,92.280701754386000,92.280701754386000,92.280701754386000,92.280701754386000,92.543859649122800,92.894736842105300,95.000000000000000,95.000000000000000,95.789473684210500,95.789473684210500,95.789473684210500,93.684210526315800
"....La Union","03.1.2.1 - Garments for men or boys (SD)",91.572009426782100,91.572009426782100,91.572009426782100,91.572009426782100,91.572009426782100,92.031095221489700,92.581596254662200,96.058330901475100,96.058330901475100,97.491744134053000,97.491744134053000,97.509212983094700,93.923508472017800
"....La Union","03.1.2.2 - Garments for women or girls (SD)",93.592780981025600,93.640453297589200,93.640453297589200,93.640453297589200,93.640453297589200,93.687887610818200,93.735086674923700,94.349414681884500,94.349414681884500,94.412461523100100,94.459428042537200,94.459428042537200,93.967309619089000
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.339520494972900,77.339520494972900,77.339520494972900,78.872864550611100,78.887461852226400,78.887461852226400,78.887461852226400,78.887461852226400,78.887461852226400,80.767843551807300,80.767843551807300,80.767843551807300,78.969355496007000
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.749773345421600,91.749773345421600,91.749773345421600,91.749773345421600,91.749773345421600,91.931097008159600,91.931097008159600,91.931097008159600,91.734663040193400
"....La Union","03.1.3.1 - Other articles of clothing (SD)",90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.460087935871200,90.460087935871200,90.460087935871200,90.365699490742900
"....La Union","03.1.3.2 - Clothing accessories (SD)",99.240781557445200,99.240781557445200,99.240781557445200,99.240781557445200,100.192352923780000,100.192352923780000,100.192352923780000,100.367616202230000,100.367616202230000,100.720323970488000,100.720323970488000,100.777392751846000,100.041121508200000
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.904458598726100,94.904458598726100,94.904458598726100,94.904458598726100,94.904458598726100,94.904458598726100,94.904458598726100,94.904458598726100,94.995450409463100,95.086442220200200,95.086442220200200,95.086442220200200,94.957537154989400
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.008961928592000,93.008961928592000,93.008961928592000,93.008961928592000,93.008961928592000,93.008961928592000,93.008961928592000,93.008961928592000,93.173098683815800,93.245065929566000,93.245065929566000,93.314672867619000,93.087466569941900
"....La Union","03.2 - FOOTWEAR",93.504117108874700,93.504117108874700,93.504117108874700,93.778591033851800,94.053064958828900,94.236047575480300,94.510521500457500,94.602012808783200,94.602012808783200,94.967978042086000,94.967978042086000,94.967978042086000,94.266544678255600
"....La Union","03.2.1 - Shoes and other footwear (SD)",93.504117108874700,93.504117108874700,93.504117108874700,93.778591033851800,94.053064958828900,94.236047575480300,94.510521500457500,94.602012808783200,94.602012808783200,94.967978042086000,94.967978042086000,94.967978042086000,94.266544678255600
"....La Union","03.2.1.1 - Footwear for men (SD)",92.696809040265400,92.696809040265400,92.696809040265400,93.459609122320600,94.207261878243300,94.718561368919400,95.227115597394700,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,95.480376955689200,94.425404988843300
