"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Lanao del Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",49.976130803198500,52.276027370012300,52.151708636671000,52.462505470024300,52.089549270000400,54.078649003461000,54.886720770179400,55.446155070215200,54.575923936826200,55.383995703544600,56.440704936945500,56.627183036957500,53.866271167336300
"....Lanao del Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.003907385060300,58.935536692841200,59.277390153936600,59.277390153936600,59.209019461717500,59.209019461717500,59.414131538374800,59.824355691689200,60.029467768346400,60.029467768346400,65.567493838091400,65.977717991405800,60.479574825455300
"....Lanao del Norte","01.1.3 - Fish and other seafood (ND)",51.294191919191900,52.296276254609600,52.045755170755200,52.484167067500400,52.233645983646000,52.922578964245600,53.862033028699700,54.488335738335700,54.864117364117400,55.302529260862600,54.801487093153800,55.114638447971800,53.475813024424100
"....Lanao del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",43.612046616432100,44.974923073195600,43.965384957074400,44.167292580298700,43.006323746759400,43.359662087401800,44.672061638359200,45.328261413837900,44.773015449971300,45.782553566092500,45.933984283510600,45.984461189316700,44.629997550187500
"....Lanao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",41.573831896412500,41.919799984316100,41.516170548428600,41.977461332300000,41.573831896412500,42.323429420203600,42.957704248026800,43.476656379882200,43.937947163753600,44.053269859721500,44.514560643592900,45.206496819400100,42.919263349370900
"....Lanao del Norte","01.1.3.3 - Fish preparations (ND)",55.357106204163200,55.232708212693200,55.668101182838300,55.730300178573300,55.730300178573300,55.854698170043300,55.854698170043300,56.352290135923400,56.912081097538600,57.160877080478700,57.347474067683700,57.658469046358800,56.238258643742600
"....Lanao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.243085880640500,60.553129548762700,60.553129548762700,61.208151382823900,61.353711790393000,62.299854439592400,63.391557496361000,64.119359534206700,64.847161572052400,65.138282387190700,63.973799126637600,64.264919941775800,62.578845220766600
"....Lanao del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",55.743842869849600,55.878815855006600,56.823626751105800,57.565978169469400,57.498491676890900,58.105870110097500,58.510789065568500,60.332924365188300,60.602870335502300,60.805329813237900,61.547681231601500,62.087573172229600,58.791982784645600
"....Lanao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.5 - Cheese (ND)",54.056710403459600,54.056710403459600,54.056710403459600,54.056710403459600,53.621270849001400,53.683476499638300,53.807887800912000,54.429944307281000,54.367738656644100,54.367738656644100,54.803178211102300,55.114206464286800,54.201856921612400
"....Lanao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.4.8 - Eggs (ND)",53.997750626246100,54.253361280098100,56.298246510914600,56.745565155155700,56.042635857062500,56.745565155155700,57.256786462859800,59.109963703287200,59.237769030213200,59.493379684065200,60.004600991769300,59.812893001380300,57.416543121517300
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",51.886438362334300,53.327728316843600,58.672511898148800,59.573318119717100,62.215683036317500,62.215683036317500,62.876274265467600,65.278424189649700,65.999069166904400,66.059122915008900,65.218370441545200,64.858047952917900,61.515055975097700
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",51.579856457905200,53.188004407516600,59.203668959766500,60.216206557670000,63.194258316209500,63.194258316209500,63.849429703088200,66.529676285773800,67.184847672652500,67.184847672652500,66.172310074749100,65.576699723041200,62.256172012269600
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",56.206107467392200,56.469060016947300,56.008893055225900,57.520870215167500,58.046775314277600,59.164323649886600,60.216133848106800,61.267944046327000,61.070729634160700,61.793849145437100,62.977135618434800,61.530896595882000,59.356059883937100
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.302161565319500,56.567424988477600,55.970582286371800,57.761110392689300,58.357953094795200,59.419006787427800,60.612692191639600,61.673745884272200,61.541114172693100,62.403220297957100,63.132694711642100,61.806377595851300,59.629006997428000
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.938384608865200,45.025002118823600,43.382913806254800,39.410119501652700,40.946266632765500,43.171031443342600,44.442325620815300,44.866090346639500,45.183913891007700,45.819560979744000,46.296296296296300,45.025002118823600,44.292242280419200
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.869928255006700,48.714456585054400,46.952444325595000,45.915966525913000,47.833450455324700,47.885274345308800,48.558984915102100,49.129047704927200,49.906406054688700,49.699110494752300,49.388167154847700,48.455337135133900,48.442381162637900
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.014936382076300,45.885526332717200,45.188666703832500,38.380884175497100,39.184952978056400,43.580529098713900,45.992735506391800,45.510294224856200,44.491807074947800,45.992735506391800,47.279245590486700,44.867039182808800,44.947446063064700
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.226194107240900,42.407875781876900,38.360651122195700,34.254771032664100,35.427879629673100,38.947205420700200,39.416448859503800,40.354935737111100,42.759808360979600,43.405018089334600,42.290564922176000,42.114598632624600,40.330495974673400
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",47.519877850543500,47.065452789131200,46.675945593634900,45.832013336726400,45.961849068558500,45.961849068558500,46.026766934474500,46.611027727718900,47.260206386879300,47.390042118711400,47.649713582375600,47.779549314207700,46.811191147626700
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",45.053536167829100,44.385086076318300,43.783480993958600,42.580270829239100,42.713960847541200,42.713960847541200,42.713960847541200,43.516100957354200,44.251396058016100,44.451931085469400,44.786156131224800,44.986691158678000,43.828044333392600
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",50.420714781401800,50.601434189220400,51.143592412676400,51.143592412676400,51.505031228313700,51.565271030919900,51.926709846557200,51.926709846557200,52.408628267406900,52.408628267406900,52.408628267406900,52.408628267406900,51.655630734829200
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700,52.720772195550700
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",49.924331689665000,49.868487918200000,49.645112832340200,49.198362660620600,49.365893975015500,49.812644146735100,50.650300718709300,51.208738433358800,50.091863004059800,50.371081861384600,50.538613175779400,50.873675804569100,50.129092185036500
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",58.511179858464700,57.519082120931000,57.589883024868700,57.271278957149000,57.383736708479200,58.238574387140100,58.859646395451000,58.859646395451000,57.424363991856400,57.778368511544900,58.076177706379500,58.643681603518900,58.012968305102900
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",45.774594339766100,47.396728358451100,46.737736413360300,46.129436156353400,46.433586284856900,46.433586284856900,47.346036670367200,48.968170689052100,48.968170689052100,48.968170689052100,48.968170689052100,48.613328872464800,47.561476344723800
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",61.656244521068300,61.656244521068300,61.948454210741600,62.240663900414900,62.825083279761600,62.898135702179900,62.971188124598200,63.336450236689800,63.701712348781500,63.701712348781500,63.847817193618200,63.993922038454800,62.898135702179900
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",60.821165411254000,60.753810853766500,60.753810853766500,60.753810853766500,61.292647313666900,61.292647313666900,61.292647313666900,61.292647313666900,62.437674790955100,62.437674790955100,62.437674790955100,62.437674790955100,61.500323865920100
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",60.821165411254000,60.753810853766500,60.753810853766500,60.753810853766500,61.292647313666900,61.292647313666900,61.292647313666900,61.292647313666900,62.437674790955100,62.437674790955100,62.437674790955100,62.437674790955100,61.500323865920100
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",58.270676691729300,58.552631578947400,59.774436090225600,59.868421052631600,60.244360902255600,60.244360902255600,60.244360902255600,61.090225563909800,61.090225563909800,61.184210526315800,61.466165413533800,62.124060150375900,60.346177944862200
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",58.261477511069700,58.568116866391100,59.794674287676800,59.871334126507100,60.254633320658900,60.254633320658900,60.254633320658900,61.097891547792800,61.097891547792800,61.174551386623200,61.481190741944600,62.094469452587400,60.350458119196900
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,73.364831886903900,73.364831886903900,71.778433326475200
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,71.461153614389400,73.364831886903900,73.364831886903900,71.778433326475200
"....Lanao del Norte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",59.870378537097300,59.870378537097300,59.870378537097300,59.870378537097300,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.382091174166500
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",59.870378537097300,59.870378537097300,59.870378537097300,59.870378537097300,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.637947492701100,60.382091174166500
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.670126609730300,39.625503295208700,39.491633351643800,40.071736440425000,40.027113125903400,40.071736440425000,40.116359754946600,40.205606383989900,40.250229698511500,40.294853013033100,39.982489811381700,39.982489811381700,39.982489811381700
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",48.090592458328900,48.035060596367800,48.035060596367800,48.645911077940100,48.590379215979000,48.645911077940100,48.812506663823400,48.923570387745700,49.034634111667900,49.090165973629000,49.312293421473500,49.312293421473500,48.710698250228100
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",59.332916807448600,59.332916807448600,59.332916807448600,59.395836125378100,56.124031593047900,56.186950910977400,56.312789546836200,56.312789546836200,57.067821361989300,57.885772495071800,58.577884992295500,58.577884992295500,57.870042665589500
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",59.332916807448600,59.332916807448600,59.332916807448600,59.395836125378100,56.124031593047900,56.186950910977400,56.312789546836200,56.312789546836200,57.067821361989300,57.885772495071800,58.577884992295500,58.577884992295500,57.870042665589500
"....Lanao del Norte","02.1.2 - Wine (ND)",50.083729440106800,49.918799485858400,49.918799485858400,49.918799485858400,50.688472605684400,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.541868201908000
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",50.083729440106800,49.918799485858400,49.918799485858400,49.918799485858400,50.688472605684400,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.853402559932800,50.541868201908000
"....Lanao del Norte","02.1.3 - Beer (ND)",41.855990830570200,41.907159523517100,41.907159523517100,42.930533382455300,42.930533382455300,42.930533382455300,43.186376847189800,43.391051618977500,43.391051618977500,43.391051618977500,43.698063776658900,43.698063776658900,42.934797440200900
"....Lanao del Norte","02.1.3.0 - Beer (ND)",41.855990830570200,41.907159523517100,41.907159523517100,42.930533382455300,42.930533382455300,42.930533382455300,43.186376847189800,43.391051618977500,43.391051618977500,43.391051618977500,43.698063776658900,43.698063776658900,42.934797440200900
"....Lanao del Norte","02.3 - TOBACCO",36.773956297056200,36.733633976555000,36.532022374049200,37.096534861065400,37.096534861065400,37.136857181566600,37.056212540564300,37.177179502067700,37.177179502067700,37.177179502067700,36.491700053548000,36.491700053548000,36.911724225435100
"....Lanao del Norte","02.3.0 - Tobacco (ND)",36.773956297056200,36.733633976555000,36.532022374049200,37.096534861065400,37.096534861065400,37.136857181566600,37.056212540564300,37.177179502067700,37.177179502067700,37.177179502067700,36.491700053548000,36.491700053548000,36.911724225435100
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",37.663777878178000,37.663777878178000,37.458413767610000,37.951287632973300,37.951287632973300,37.992360455086900,37.910214810859700,38.033433277200500,38.033433277200500,38.033433277200500,37.294122479155500,37.294122479155500,37.773305403814300
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",54.762096324191600,55.151400326496300,55.410936328032700,55.475820328416900,55.605588329185100,56.449080334178600,57.162804338403800,57.616992341092600,58.071180343781400,58.265832344933700,58.460484346086100,60.082584355688900,56.876233336707300
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",71.653661464585800,71.203481392557000,71.353541416566600,71.428571428571400,72.028811524609900,72.028811524609900,72.103841536614700,72.328931572629100,72.478991596638700,72.478991596638700,72.403961584633900,72.554021608643500,72.003801520608300
"....Lanao del Norte","03.1 - CLOTHING",76.050355858268900,75.731486441672400,75.731486441672400,75.811203795821500,76.448942629014600,76.448942629014600,76.528659983163700,76.688094691461900,76.847529399760200,76.847529399760200,76.767812045611100,76.927246753909300,76.402440839094300
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",75.454113406452300,75.608416296854100,75.608416296854100,74.914053290046200,75.994173522858400,76.071324968059300,76.071324968059300,76.225627858461000,75.994173522858400,75.994173522858400,75.994173522858400,74.759750399644500,75.724143464655400
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",75.454113406452300,75.608416296854100,75.608416296854100,74.914053290046200,75.994173522858400,76.071324968059300,76.071324968059300,76.225627858461000,75.994173522858400,75.994173522858400,75.994173522858400,74.759750399644500,75.724143464655400
"....Lanao del Norte","03.1.2 - Garments (SD)",73.770466235585100,73.380558908758500,73.380558908758500,73.458540374123900,74.160373562411700,74.160373562411700,74.316336493142300,74.472299423872900,74.628262354603500,74.628262354603500,74.550280889238200,74.706243819968800,74.134379740623200
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",70.105230570547100,70.233558906366200,70.201871007849300,70.115267622802300,70.503406113762300,70.503406113762300,70.706724040621800,70.920079019736600,71.188349485381400,71.188349485381400,71.456619951026100,71.850065268987500,70.747743965518700
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",77.722493302952300,76.693557868362300,76.712932284244800,76.943761047324100,78.182273018948400,78.182273018948400,78.221021850713500,78.344352421357400,78.441224500770300,78.441224500770300,77.983109012285900,77.720615492789800,77.799069859955600
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.776761148547200,79.776761148547200,80.031910704459400,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.776761148547200,79.798023611539900
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.205709829451100,81.205709829451100,81.714305089343200,81.714305089343200,81.714305089343200,81.714305089343200,81.714305089343200,81.714305089343200,81.714305089343200,81.714305089343200,82.222900349235400,82.731495609127600,81.756688027667600
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",63.015562917693500,63.015562917693500,63.570178489593100,63.570178489593100,63.570178489593100,63.570178489593100,63.570178489593100,63.570178489593100,63.570178489593100,63.570178489593100,63.857826061156800,64.181429579165900,63.552650782704600
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.648203343831800,87.648203343831800,87.648203343831800,87.648203343831800,87.736203547992200,87.736203547992200,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.824203752152700,87.750870248685600
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100,89.214342811465100
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.178870130273900,69.178870130273900,69.178870130273900,70.033889873457100,71.510742157137100,71.899387494947600,72.832136305692900,73.065323508379200,73.065323508379200,73.065323508379200,73.298510711065500,73.609426981313900,71.659722869964500
"....Lanao del Norte","03.2 - FOOTWEAR",61.838603184203400,61.257048922283000,61.515517483136500,61.773986043990100,62.290923165697100,62.290923165697100,62.290923165697100,62.614008866764000,62.678626006977400,62.678626006977400,62.678626006977400,62.872477427617500,62.231690787168100
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",65.837404313897900,65.218243771760900,65.493426234932900,65.768608698104900,66.318973624448900,66.318973624448900,66.318973624448900,66.662951703413800,66.731747319206800,66.731747319206800,66.731747319206800,66.938134166585800,66.255910976638600
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",60.922207519066200,60.922207519066200,61.050061050061100,61.050061050061100,61.369694877548300,61.369694877548300,61.369694877548300,61.881109001527800,61.881109001527800,61.881109001527800,61.881109001527800,62.264669594512500,61.486893947626900
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",67.263948198386800,65.379999441793000,65.938206480783700,66.775517039269900,67.822155237377600,67.822155237377600,67.822155237377600,67.961706997125200,68.171034636746800,68.171034636746800,68.171034636746800,68.310586396494500,67.467461181352200
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",75.284482419183400,75.284482419183400,75.520730794975800,75.205732960585900,75.599480253573300,75.678229712170700,75.678229712170700,75.756979170768200,75.363231877780800,75.363231877780800,75.520730794975800,75.441981336378300,75.474793610793900
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",44.326360214808200,44.487546979225700,44.971107272478200,45.024836193950700,45.132294036895700,45.938227858983100,46.260601387818000,46.475517073708000,46.529245995180500,46.744161681070500,46.959077366960500,50.505186184145100,46.112846853768700
