"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Apayao","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",98.563456259661000,98.332363540351600,98.818318171159700,98.563456259661000,98.563456259661000,97.982741019294600,97.160266754855300,97.396948388173700,96.079680374427500,96.079680374427500,96.079680374427500,96.321695705086600,97.495145290098900
"....Apayao","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.742499399358300,93.016752749197200,93.358553784084600,92.742499399358300,91.706370862275300,90.230553249451800,89.195643039334800,87.388103181458700,86.846455731183100,87.229885656184800,87.991733183501600,87.611637526722400,90.005057313509200
"....Apayao","01.1.3 - Fish and other seafood (ND)",93.617021276595700,93.617021276595700,93.326885880077400,93.036750483559000,93.423597678916800,93.520309477756300,94.294003868471900,94.197292069632500,93.810444874274700,95.744680851063800,96.518375241779500,96.615087040619000,94.310122501611800
"....Apayao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.362269532213300,94.368366022208300,93.944863102804900,93.537047350710000,93.945675086471000,93.872700063000800,95.006526119048600,94.754873772286700,94.160549730922600,96.740729338050800,97.613547078617000,97.613547078617000,94.993391189579300
"....Apayao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,97.142542188444300,98.285500480858400,98.285500480858400,97.333035237180000
"....Apayao","01.1.3.3 - Fish preparations (ND)",90.916636038001800,90.916636038001800,90.686483326326900,90.916636038001800,91.752348353004500,91.957540653728000,91.877538381231000,92.344738861287800,92.825567953055400,93.806975590360300,93.712082390358200,93.839137063944300,92.129360057275200
"....Apayao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",88.045491109120900,88.045491109120900,88.678933687570900,88.045491109120900,88.045491109120900,88.628590824814100,88.628590824814100,88.628590824814100,89.053000057239900,89.053000057239900,89.053000057239900,90.436454977800100,88.695177145668100
"....Apayao","01.1.3.6 - Other seafood preparations (ND)",77.313346401559900,77.313346401559900,77.128209077801400,77.313346401559900,81.941779495523000,81.941779495523000,81.941779495523000,81.941779495523000,83.793152733108200,84.718839351900900,85.644525970693500,91.642975260469700,81.886238298395400
"....Apayao","01.1.4 - Milk, other dairy products and eggs (ND)",97.824116047144200,98.005439709882100,98.368087035358100,98.005439709882100,98.005439709882100,98.096101541251100,98.277425203989100,98.368087035358100,98.277425203989100,98.821396192203100,99.274705349048000,99.274705349048000,98.383197340586300
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",99.941198840984500,100.285675429376000,100.797334915299000,100.285675429376000,100.284938432590000,100.335194043022000,100.242525646536000,100.516061686569000,100.669532698394000,100.711557171272000,100.711557171272000,100.674888091615000,100.454678296359000
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",92.653069668606400,92.653069668606400,90.148333574694300,92.653069668606400,92.653069668606400,93.539701914239000,93.539701914239000,93.539701914239000,93.983018037055300,94.426334159871600,96.199598651136800,96.642914773953100,93.552631967821200
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",95.811010888730900,95.811010888730900,96.244452988689300,95.811010888730900,95.811010888730900,95.985937897082000,96.466892615696000,96.217696375625700,95.985937897082000,96.940759376409300,97.868172776622100,97.868172776622100,96.401838854896000
"....Apayao","01.1.5 - Oils and fats (ND)",95.504495504495500,97.302697302697300,101.298701298701000,101.398601398601000,101.198801198801000,101.198801198801000,101.198801198801000,101.198801198801000,101.498501498502000,101.198801198801000,101.798201798202000,101.798201798202000,100.549450549451000
"....Apayao","01.1.5.1 - Vegetable oils (ND)",101.424259151579000,101.424259151579000,101.446684326416000,101.424259151579000,101.007251020069000,101.007251020069000,101.007251020069000,101.007251020069000,101.322407015293000,101.007251020069000,101.742703448963000,101.742703448963000,101.296960899560000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",78.138467322436800,85.424482717193700,100.935599935365000,101.615628038876000,102.004215526596000,102.004215526596000,102.004215526596000,102.004215526596000,102.004215526596000,102.004215526596000,102.004215526596000,102.004215526596000,98.512325185553200
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",95.833333333333300,95.833333333333300,97.000000000000000,95.250000000000000,94.666666666666700,95.000000000000000,95.750000000000000,97.166666666666700,98.083333333333300,98.416666666666700,100.333333333333000,101.083333333333000,97.034722222222200
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.458185276545200,97.458185276545200,98.642490923505600,96.816445814594600,96.068697901994800,96.449185365159700,97.326047123130500,98.899881206681700,99.955725193361700,100.265927242235000,102.018080159760000,102.812134915917000,98.680915533285900
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.032156678659000,100.032156678659000,100.812895462493000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.032156678659000,100.097218243979000
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148300
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.428263214671000,89.212513484358100,83.926645091693600,84.573894282632200,84.466019417475700,84.142394822006500,85.436893203883500,85.868392664509200,87.702265372168300,90.183387270765900,98.705501618123000,97.842502696871600,88.457389428263200
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.420653498578700,84.639700549758300,81.310398819839200,81.275470349239000,82.545218854900900,82.461079853810700,84.189205288078900,85.623643920383800,87.010581907383600,89.748574146527700,88.693229992542500,87.369268596195200,84.940585481436500
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.673385678879100,92.176384508010100,85.404200330764300,86.544071333334700,85.697589738881700,85.244312929778600,86.336331748828600,86.181933260270400,88.050367124333100,90.527454842070000,105.349225378290000,104.460287578369000,90.720462037650800
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",107.483672312943000,105.729061371413000,105.263552603569000,105.342398522759000,104.780066693837000,104.028093532505000,100.854719362504000,98.609532116546300,97.100228650464700,97.246517316048600,100.143620938591000,105.078019169209000,102.638290215866000
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.457610682852500,99.457610682852500,97.385577126959800,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.457610682852500,99.284941219861400
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",93.500866551126500,93.500866551126500,93.674176776429800,93.240901213171600,94.020797227036400,94.540727902946300,94.800693240901200,94.800693240901200,94.454072790294600,93.674176776429800,93.847487001733100,96.187175043327500,94.186886192952000
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",95.711591070773600,95.711591070773600,95.603941358545700,95.216754217922100,94.781285639078600,94.980790869478900,95.196407990256900,95.196407990256900,94.515582174439700,94.953740142872100,95.335759625958500,95.785523090717600,95.249114603422800
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.953943580886600,89.953943580886600,91.105354058721900,89.953943580886600,93.552101324122100,93.552101324122100,93.552101324122100,93.552101324122100,93.552101324122100,89.953943580886600,89.953943580886600,97.150259067357500,92.148819804260200
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.298900003163000,92.298900003163000,91.636194901778000,92.298900003163000,92.298900003163000,95.853914696367900,97.296416703144300,97.296416703144300,97.296416703144300,97.296416703144300,97.296416703144300,97.296416703144300,95.038684152472000
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.376348046449000,92.376348046449000,93.372967872843000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.376348046449000,92.459399698648500
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.799442896935900,83.983286908078000,85.306406685236800,84.261838440111400,84.610027855153200,85.236768802228400,85.863509749303600,87.395543175487500,87.465181058495800,88.927576601671300,89.484679665738200,90.250696378830100,86.298746518105900
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",79.212508698193000,80.812633781797800,82.757143230142100,81.264248452216900,81.767120099456800,82.725423247565000,83.656788085339200,85.900462490959000,85.943421462260000,86.787129937941700,87.277048362186800,88.379367576148200,83.873607952017200
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.369016902403900,96.375506935347200,95.464792326414000,93.660157463556600,93.660157463556600,92.586671570248200,91.162263956572500,87.869988003251400,91.671533707451600,97.128399942580400,98.726474531619200,101.534367920735000,94.600777560311400
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",90.963121900223000,90.963121900223000,90.969321947008800,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,93.633757838272700,94.301416822785100,94.301416822785100,91.742574052719600
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",95.640802092415000,95.727986050566700,96.163905841325200,95.902353966870100,95.553618134263300,96.861377506538800,96.861377506538800,96.861377506538800,96.861377506538800,97.994768962510900,98.605056669572800,98.605056669572800,96.803254867771000
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",96.046287367406000,96.046287367406000,96.528447444551600,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,96.046287367406000,99.132111861137900,99.132111861137900,99.132111861137900,96.857923497267700
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",95.995677075135400,95.995677075135400,96.496611969635500,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,95.995677075135400,99.149103704159400,99.149103704159400,99.149103704159400,96.825778306933100
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",86.878216123499100,87.221269296741000,88.421955403087500,88.250428816466600,89.451114922813000,96.912521440823300,96.912521440823300,96.912521440823300,96.912521440823300,96.912521440823300,96.912521440823300,96.912521440823300,93.217552887364200
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",86.867166555793500,87.189463029305600,88.388148874145200,88.239152050788100,89.428642823913700,96.895911708014900,96.895911708014900,96.895911708014900,96.895911708014900,96.895911708014900,96.895911708014900,96.895911708014900,93.198662940837500
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",101.827875095202000,101.827875095202000,102.208682406702000,101.827875095202000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,101.827875095202000,101.827875095202000,100.945671490226000
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",101.802356283615000,101.802356283615000,102.218872696175000,101.802356283615000,100.007026919133000,100.007026919133000,100.007026919133000,100.007026919133000,100.007026919133000,100.007026919133000,101.802356283615000,101.802356283615000,100.939401302421000
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400
"....Apayao","01.2.6.0 - Soft drinks (ND)",93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400,93.437943749895400
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",97.495361781076100,97.495361781076100,97.217068645640100,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,97.495361781076100,98.144712430426700,98.144712430426700,98.144712430426700,97.634508348794100
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",97.536982449784700,97.536982449784700,97.215727199442600,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,97.536982449784700,98.123612867344800,98.123612867344800,98.123612867344800,97.656868783312900
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.725274725274700,74.791874791874800,75.158175158175200,75.391275391275400,77.189477189477200,78.255078255078300,78.255078255078300,78.255078255078300,78.388278388278400,82.417582417582400,84.249084249084300,85.514485514485500,78.549228549228500
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",93.511175198269700,93.511175198269700,93.727469358327300,93.511175198269700,94.232155731795200,95.818312905551600,95.818312905551600,95.818312905551600,96.106705118961800,96.395097332372000,96.971881759192500,97.476568132660400,95.241528478731100
"....Apayao","02.1.1 - Spirits and liquors (ND)",93.525179856115100,93.525179856115100,93.741007194244600,93.525179856115100,94.244604316546800,95.827338129496400,95.827338129496400,95.827338129496400,96.115107913669100,96.330935251798600,96.906474820143900,97.410071942446000,95.233812949640300
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",93.525179856115100,93.525179856115100,93.741007194244600,93.525179856115100,94.244604316546800,95.827338129496400,95.827338129496400,95.827338129496400,96.115107913669100,96.330935251798600,96.906474820143900,97.410071942446000,95.233812949640300
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.976887519260400,95.600924499229600,96.217257318952200,96.833590138674900,96.833590138674900,98.952234206471500,98.952234206471500,98.952234206471500,96.227529532614300
"....Apayao","02.1.3.0 - Beer (ND)",94.352850539291200,94.352850539291200,94.352850539291200,94.352850539291200,94.976887519260400,95.600924499229600,96.217257318952200,96.833590138674900,96.833590138674900,98.952234206471500,98.952234206471500,98.952234206471500,96.227529532614300
"....Apayao","02.3 - TOBACCO",69.925163704396600,69.995322731524800,70.416276894293700,70.767072029934500,72.825070159027100,73.760523854069200,73.760523854069200,73.760523854069200,73.854069223573400,78.811973807296500,80.963517305893400,82.460243217960700,74.275023386342400
"....Apayao","02.3.0 - Tobacco (ND)",69.925163704396600,69.995322731524800,70.416276894293700,70.767072029934500,72.825070159027100,73.760523854069200,73.760523854069200,73.760523854069200,73.854069223573400,78.811973807296500,80.963517305893400,82.460243217960700,74.275023386342400
"....Apayao","02.3.0.1 - Cigarettes (ND)",69.206540418843600,69.293319950319300,69.717531077017200,70.072337880832100,72.207733468156600,73.158424734500300,73.158424734500300,73.158424734500300,73.255249140666600,78.355154714517600,80.560522044300900,82.099504352471800,73.686930604218900
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,94.185208106870000,94.185208106870000,94.185208106870000,94.185208106870000,94.185208106870000,94.185208106870000,94.513133364067500,93.949774588882100
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",96.777003484320600,96.864111498257900,96.254355400696900,96.341463414634100,96.428571428571400,96.515679442508700,96.602787456446000,96.602787456446000,96.689895470383300,96.864111498257900,96.864111498257900,96.951219512195100,96.646341463414600
"....Apayao","03 - CLOTHING AND FOOTWEAR",95.632798573975000,95.632798573975000,95.721925133689800,95.632798573975000,95.811051693404600,95.989304812834200,95.989304812834200,96.167557932263800,96.256684491978600,97.682709447415300,97.860962566844900,97.950089126559700,96.360665478312500
"....Apayao","03.1 - CLOTHING",95.974382433668800,95.974382433668800,96.157365050320200,95.974382433668800,96.248856358645900,96.431838975297400,96.431838975297400,96.706312900274500,96.797804208600200,98.170173833485800,98.444647758462900,98.536139066788700,96.820677035681600
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",95.974382433668800,95.974382433668800,96.157365050320200,95.974382433668800,96.248856358645900,96.431838975297400,96.431838975297400,96.706312900274500,96.797804208600200,98.261665141811500,98.536139066788700,98.627630375114400,96.843549862763000
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",95.586420239427800,95.586420239427800,95.916144126541800,95.586420239427800,96.105374231164500,96.201756208676000,96.201756208676000,96.391826281635500,96.391826281635500,97.944329631882600,98.279939627151600,98.407951218358200,96.550013711167100
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.049459448648100,96.467233780086500,96.467233780086500,96.782659625724500,97.013240990282600,98.365928811438700,98.709525851259200,98.786154875706500,96.903272913152000
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000,100.706574368608000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912000,88.029315960912100
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800,95.815471889709800
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.047276464542700,98.355601233299100,98.355601233299100,98.355601233299100,98.124357656731800
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,89.587223106444200,91.378438264491800,91.378438264491800,91.378438264491800,90.035026895956100
"....Apayao","03.2 - FOOTWEAR",95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.217762596071800,95.388556789069200,95.388556789069200,95.559350982066600,95.559350982066600,97.011101622544800,97.181895815542300,97.181895815542300,95.751494449188700
"....Apayao","03.2.1 - Shoes and other footwear (SD)",95.132365499573000,95.132365499573000,95.132365499573000,95.132365499573000,95.217762596071800,95.388556789069200,95.388556789069200,95.559350982066600,95.559350982066600,97.011101622544800,97.181895815542300,97.181895815542300,95.751494449188700
"....Apayao","03.2.1.1 - Footwear for men (SD)",94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.406149938484400,94.777114155179000,94.777114155179000,97.125516348413500,97.125516348413500,97.125516348413500,95.147818910415800
"....Apayao","03.2.1.2 - Footwear for women (SD)",99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067800,99.027120715067900
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",90.414327953863200,90.414327953863200,90.414327953863200,90.414327953863200,90.749822874803600,91.409865070058600,91.409865070058600,91.409865070058600,91.409865070058600,93.800545543280500,94.463488169497800,94.463488169497800,91.731176404397200
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
