"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.543883335998000,102.759248149524000,90.640592949631300,88.547572106274300,96.552459425407800,102.096343978216000,101.648979630185000,101.373999466223000,102.848856836709000,104.307894163878000,126.520213562467000,119.433484623736000,103.189460685687000
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",99.620853080568700,100.758293838863000,100.947867298578000,101.232227488152000,101.990521327014000,101.421800947867000,100.758293838863000,100.947867298578000,101.137440758294000,101.137440758294000,100.853080568720000,101.421800947867000,101.018957345972000
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",99.935498702136300,101.438717276548000,101.767719035854000,102.086030294016000,103.044605599225000,102.280840205162000,101.476958378315000,101.766718207095000,101.988594111610000,101.988594111610000,101.629526716118000,102.370336908839000,101.814511628878000
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651100
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.133093525179900,96.043165467625900,96.223021582733800,97.392086330935200,98.201438848920900,98.920863309352500,98.111510791366900,97.931654676259000,96.402877697841700,95.503597122302200,97.841726618705000,98.561151079136700,97.272182254196600
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",89.071942505255400,90.894270023879100,91.316091943656300,94.706464444592400,95.631105484316700,95.391334613992500,94.268739775236400,94.492727133600700,93.520604228792200,91.861796568041400,93.646671689825700,94.932144765286400,93.311157764706300
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.411869653377000,113.432387194746000,112.637530024192000,106.745742228642000,107.519327480023000,111.509432873717000,111.328180126300000,110.087734408099000,106.521115021728000,107.582416435371000,112.117457067261000,111.328180126300000,110.851781053313000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",91.762767710049400,91.762767710049400,91.927512355848400,91.927512355848400,91.927512355848400,92.009884678748000,92.751235584843500,93.492586490939000,93.739703459637600,94.975288303130100,94.810543657331100,94.810543657331100,92.991488193300400
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",88.941176470588200,88.941176470588200,89.098039215686300,89.254901960784300,89.254901960784300,89.254901960784300,90.666666666666700,92.000000000000000,92.000000000000000,94.274509803921600,94.039215686274500,94.039215686274500,90.980392156862700
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",88.947715901755400,88.947715901755400,89.115296742854600,89.293351386522500,89.293351386522500,89.293351386522500,90.658458887601000,91.993331360161100,91.993331360161100,94.324541058689800,94.029592001949200,94.029592001949200,90.993302448037000
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",97.502230151650300,97.502230151650300,97.680642283675300,97.680642283675300,97.680642283675300,97.680642283675300,97.680642283675300,98.037466547725200,98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,97.888789771037800
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",97.532544167503400,97.532544167503400,97.650168515049100,97.650168515049100,97.650168515049100,97.650168515049100,97.650168515049100,97.993793907842100,98.347169264165800,98.347169264165800,98.347169264165800,98.347169264165800,97.891533489563200
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",89.573459715639800,89.573459715639800,89.573459715639800,89.573459715639800,89.573459715639800,89.573459715639800,90.442338072669800,91.153238546603500,92.022116903633500,93.522906793049000,93.522906793049000,93.522906793049000,90.968931016324400
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",89.606261110632900,89.606261110632900,89.606261110632900,89.606261110632900,89.606261110632900,89.606261110632900,90.434491583306600,91.192335767514100,92.006289678691200,93.551683111248000,93.551683111248000,93.551683111248000,90.993811085587800
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.6.0 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",85.981308411215000,86.760124610591900,86.760124610591900,86.760124610591900,86.760124610591900,87.227414330218100,88.395638629283500,89.563862928348900,88.161993769470400,88.862928348909600,88.629283489096600,88.629283489096600,87.707684319833900
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",86.018934556064100,86.765110273296900,86.765110273296900,86.765110273296900,86.765110273296900,87.262198658377600,88.444786958533500,89.590698764019700,88.206516116775900,88.903799520998000,88.674867016227400,88.674867016227400,87.736425808367600
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.734917733089600,84.780621572212000,85.146252285191900,85.146252285191900,85.420475319926900,85.740402193784300,85.968921389396700,87.477148080438800,87.065813528336400,87.020109689213900,89.168190127970700,89.259597806215700,86.410725167580700
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",89.390828199863100,89.596167008898000,90.485968514716000,90.075290896646100,90.417522245037600,91.033538672142400,91.170431211499000,91.238877481177300,90.759753593429200,90.485968514716000,91.718001368925400,92.060232717316900,90.702715035363900
"....Kalinga","02.1.1 - Spirits and liquors (ND)",89.636238846945800,89.842141386410400,90.871654083733700,90.391214824982800,90.871654083733700,91.420727522306100,91.557995881949200,91.626630061770800,91.077556623198300,90.528483184626000,91.695264241592300,92.107069320521600,90.968885838480900
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",89.636238846945800,89.842141386410400,90.871654083733700,90.391214824982800,90.871654083733700,91.420727522306100,91.557995881949200,91.626630061770800,91.077556623198300,90.528483184626000,91.695264241592300,92.107069320521600,90.968885838480900
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",87.940780619111700,87.940780619111700,88.115746971736200,88.115746971736200,87.786002691790000,88.822341857335100,88.822341857335100,89.057873485868100,89.057873485868100,89.966352624495300,91.554508748317600,91.554508748317600,89.061238223418600
"....Kalinga","02.1.3.0 - Beer (ND)",87.940780619111700,87.940780619111700,88.115746971736200,88.115746971736200,87.786002691790000,88.822341857335100,88.822341857335100,89.057873485868100,89.057873485868100,89.966352624495300,91.554508748317600,91.554508748317600,89.061238223418600
"....Kalinga","02.3 - TOBACCO",83.149065955013300,83.149065955013300,83.339687380861600,83.492184521540200,83.720930232558100,83.949675943576100,84.216545939763600,86.237133053755200,85.855890202058700,85.855890202058700,88.295844452916500,88.295844452916500,84.963146524336000
"....Kalinga","02.3.0 - Tobacco (ND)",83.149065955013300,83.149065955013300,83.339687380861600,83.492184521540200,83.720930232558100,83.949675943576100,84.216545939763600,86.237133053755200,85.855890202058700,85.855890202058700,88.295844452916500,88.295844452916500,84.963146524336000
"....Kalinga","02.3.0.1 - Cigarettes (ND)",83.036248682922800,83.036248682922800,83.199225421170700,83.361249996538500,83.605732632058500,83.841738191923400,84.157531872551700,86.237164105249200,85.847154148721400,85.847154148721400,88.378831573117100,88.378831573117100,84.910592585751200
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",85.509406272564900,85.877579938613000,85.877579938613000,85.877579938613000,85.877579938613000,85.877579938613000,85.877579938613000,86.363569177796600,86.363569177796600,86.363569177796600,86.363569177796600,86.363569177796600,86.049394316102200
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",90.401396160558500,89.965095986038400,90.750436300174500,91.012216404886600,91.099476439790600,91.797556719022700,92.146596858638800,92.582897033158800,92.582897033158800,92.757417102966900,93.019197207678900,93.717277486911000,91.819371727748700
"....Kalinga","03 - CLOTHING AND FOOTWEAR",92.089925062448000,92.089925062448000,92.089925062448000,92.256452955870100,92.256452955870100,92.506244796003300,92.339716902581200,92.173189009159000,93.005828476269800,93.422148209825200,93.755203996669400,94.004995836802700,92.665834027199600
"....Kalinga","03.1 - CLOTHING",97.429078014184400,97.429078014184400,97.163120567375900,97.251773049645400,97.251773049645400,97.695035460992900,97.429078014184400,97.074468085106400,97.517730496453900,97.783687943262400,98.404255319148900,98.670212765957400,97.591607565011800
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",97.429078014184400,97.429078014184400,97.163120567375900,97.251773049645400,97.251773049645400,97.695035460992900,97.429078014184400,97.074468085106400,97.517730496453900,97.783687943262400,98.404255319148900,98.670212765957400,97.591607565011800
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",97.438090952505300,98.042848476553100,98.154431718599700,98.516121801545000,98.516121801545000,98.913868883439800,98.388078772759700,98.388078772759700,99.120593603446600,99.324162012330000,99.524680513229400,99.524680513229400,98.654313151828600
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",97.458521286041800,96.555279546581500,95.901976754296900,95.487129751727800,95.586402234888200,96.165162247057200,96.213599935856100,95.502148247648200,95.498966555614900,95.816063323904200,96.943013596359300,97.712068972163500,96.236694371011600
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.186035420406600,99.186035420406600,99.186035420406600,99.186035420406600,99.186035420406600,97.532515743237800,97.532515743237800,96.402825232435200,97.532515743237800,97.532515743237800,97.532515743237800,97.532515743237800,98.127341399491200
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,98.828125000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.121093750000000
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,98.828125000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.121093750000000
"....Kalinga","03.2 - FOOTWEAR",84.135338345864700,84.135338345864700,84.436090225563900,84.812030075188000,84.812030075188000,84.812030075188000,84.812030075188000,84.887218045112800,86.165413533834600,86.842105263157900,86.842105263157900,86.917293233082700,85.300751879699200
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",84.147257700976700,84.147257700976700,84.447783621337400,84.823441021788100,84.823441021788100,84.823441021788100,84.823441021788100,84.898572501878300,86.175807663411000,86.851990984222400,86.851990984222400,86.927122464312500,85.311795642374200
"....Kalinga","03.2.1.1 - Footwear for men (SD)",88.482711864406800,88.482711864406800,89.491525423728800,90.516610169491600,90.516610169491600,90.516610169491600,90.516610169491600,90.516610169491600,92.550508474576300,94.584406779661000,94.584406779661000,94.584406779661000,91.278644067796600
"....Kalinga","03.2.1.2 - Footwear for women (SD)",93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400,93.858605487078400
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",75.626051228192500,75.626051228192500,75.626051228192500,75.626051228192500,75.626051228192500,75.626051228192500,75.626051228192500,75.902336167391000,77.284773651304300,77.284773651304300,77.316458054358800,77.470780875806200,76.220123416459400
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.141535615171100,86.401480111008300,88.159111933395000,88.621646623496800,89.176688251618900,89.731729879741000,91.304347826087000,91.581868640148000,90.656799259944500,92.876965772432900,94.172062904717800,94.172062904717800,90.333024976873300
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
