"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Mountain Province","07.1.2 - Motorcycles (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2.0 - Motorcycles (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.6000000000000,106.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1 - Parts and accessories for personal transport equipment (SD)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1.1 - Tires (SD)",97.0461705154538,97.0461705154538,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1.2 - Parts for personal transport equipment (SD)",120.9039571097890,120.9039571097890,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",138.5000000000000,138.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2.4 - Lubricants (ND)",138.5457779031580,138.5457779031580,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.4 - Other services in respect of personal transport equipment (S)",122.5000000000000,122.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.4.2 - Toll facilities (S)",122.4924012158060,122.4924012158060,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3 - PASSENGER TRANSPORT SERVICES",135.9000000000000,135.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2 - Passenger transport by road (S)",135.9000000000000,135.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.1 - Passenger transport by bus and coach (S)",130.2199344875990,130.2199344875990,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.9 - Other passenger transport by road (S)",138.8339493793760,138.8339493793760,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.3 - Passenger transport by air (S)",106.4000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.3.1 - Passenger transport by air, domestic (S)",106.3856615329190,103.9178600378280,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08 - INFORMATION AND COMMUNICATION",100.0000000000000,99.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.3000000000000,105.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.2 - Mobile telephone equipment (D)",103.4000000000000,103.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.2.0 - Mobile telephone equipment (D)",103.3720615505140,103.3720615505140,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.3 - Information processing equipment (D)",105.3000000000000,104.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.3.1 - Computers, laptops and tablets (D)",103.8545237874430,103.1574925587260,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.3.2 - Peripheral equipment and its consumable components (D)",178.5388173551720,180.9406956239780,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",120.8000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",120.7734995304360,120.7734995304360,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.5 - Unrecorded recording media (SD)",143.4000000000000,143.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.5.0 - Unrecorded recording media (SD)",143.3575855350810,143.3575855350810,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.8000000000000,97.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.2 - Mobile communication services (S)",97.8000000000000,97.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.2.0 - Mobile communication services (S)",97.8019293843652,97.8019293843652,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09 - RECREATION, SPORT AND CULTURE",111.4000000000000,111.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.2 - OTHER RECREATIONAL GOODS",116.2000000000000,116.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.2.1 - Games, toys and hobbies (SD)",115.9000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.2.1.2 - Other games, toys and hobbies (SD)",115.9462219196730,115.9462219196730,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.2.2.1 - Equipment for sport (SD)",137.9130720677430,137.9130720677430,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3 - GARDEN PRODUCTS AND PETS",116.6000000000000,116.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3.1 - Garden products, plants and flowers (ND)",108.9000000000000,108.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3.1.1 - Garden products (ND)",133.1244386564310,133.1244386564310,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3.1.2 - Plants, seeds and flowers (ND)",84.6163642426182,84.6163642426182,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3.2 - Pets and products for pets (ND)",120.6000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3.2.2 - Products for pets and other household animals (ND)",120.6469283944180,120.6469283944180,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.4 - RECREATIONAL SERVICES",93.5000000000000,96.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.4.6 - Recreational and sporting services (S)",99.1000000000000,114.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.4.6.2 - Sporting services - practice (S)",99.0867388613724,114.4155107094710,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.5 - CULTURAL GOODS",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.5.1 - Musical instruments (D)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.5.1.0 - Musical instruments (D)",113.5718341851220,113.5718341851220,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6 - CULTURAL SERVICES",94.6000000000000,94.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.9 - Other cultural services (S)",94.6000000000000,94.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.9.0 - Other cultural services (S)",94.5939554462470,94.5939554462470,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",127.0000000000000,127.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.1 - Books (SD)",85.2000000000000,85.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",85.1561454621154,85.1561454621154,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.2 - Newspapers and periodicals (ND)",98.7000000000000,98.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.2.1 - Newspapers (ND)",101.5638784062410,101.5638784062410,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.2.2 - Magazines and periodicals (ND)",95.9019754234349,95.9019754234349,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.4 - Stationery and drawing materials (ND)",131.1000000000000,131.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.4.0 - Stationery and drawing materials (ND)",131.0822816103050,131.6305513285300,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10 - EDUCATION SERVICES",106.9000000000000,106.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.1.0 - Early chilhood and primary education (S)",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.1.0.1 - Early childhood education services (S)",115.1900355574740,115.1900355574740,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.1.0.2 - Primary education (S)",109.2131245618480,109.2131245618480,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.2 - SECONDARY EDUCATION  (S)",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.2.0 - Secondary education (S)",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.2.0.1 - Lower secondary general education services",112.5910411632660,112.5910411632660,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.4 - TERTIARY EDUCATION (S)",103.7000000000000,103.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.4.0 - Tertiary education (s)",103.7000000000000,103.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.4.0.0 - Tertiary education (s)",103.7313432835820,103.7313432835820,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11 - RESTAURANTS AND ACCOMMODATION SERVICES",165.4000000000000,165.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11.1 - FOOD AND BEVERAGE SERVING SERVICES",172.5000000000000,172.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11.1.1 - Restaurants, café and the like (S)",172.5000000000000,172.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11.1.1.1 - Restaurants, café and the like - with full service (S)",172.5480594065860,172.5480594065860,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11.2 - ACCOMMODATION SERVICES",137.8000000000000,137.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11.2.0 - Accommodation services (S)",137.8000000000000,137.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",137.7664688289310,137.7664688289310,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12 - FINANCIAL SERVICES",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2 - FINANCIAL SERVICES",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2.9 - Other financial services (S)",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2.9.1 - Remittances fees (S)",74.9906261717285,74.9906261717285,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.2000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1 - PERSONAL CARE",116.0000000000000,117.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.2 - Other appliances, articles and products for personal care (ND)",112.5000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.4714878937110,113.6027827529020,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.3 - Hairdressing salons and personal grooming establishments (S)",135.0000000000000,138.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.3.1 - Hairdressing (S)",135.4585859723630,140.8024433037380,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.3.2 - Personal grooming treatments (S)",134.4951186707230,135.9183870751430,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.2 - OTHER PERSONAL EFFECTS",126.5000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.2.1 - Jewellery and watches (D)",125.1000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.2.1.1 - Jewellery and watches (D)",110.7142857142860,110.7142857142860,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",153.8461538461540,153.8461538461540,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.2.9 - Other personal effects n.e.c. (SD)",126.6000000000000,126.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",126.5775084436540,126.5775084436540,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
