"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",62.770168872853500,62.967974026864600,63.429519386223800,63.825129694246000,63.956999796920000,64.022934848257100,64.022934848257100,64.022934848257100,64.022934848257100,64.022934848257100,64.022934848257100,63.956999796920000,63.753700055297600
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.322602475277800,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,70.742407642483300
"....Quezon","04.4.1 - Water supply (ND)",65.322602475277800,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,70.742407642483300
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",65.276010034140000,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,70.691949434464400
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",49.367411901751100,49.263589794702200,49.315500848226600,49.419322955275500,49.575056115848900,49.678878222897700,49.782700329946600,49.886522436995500,49.990344544044400,51.184298775106800,51.703409310351300,51.859142470924600,50.085514808839300
"....Quezon","04.5.1 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.1.0 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.2 - Gas (ND)",56.689862842663800,56.077826536670200,56.460349227916200,56.995880995660700,58.296458145897200,59.138008066638500,59.750044372632200,60.515089755124300,61.662657828862400,70.460679727521400,74.668429331227900,75.586483790218400,62.191814218419400
"....Quezon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4 - Solid fuels (ND)",35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.642396392322300,68.676206433092700,68.676206433092700,68.676206433092700,68.676206433092700,68.676206433092700,68.676206433092700,68.676206433092700,68.746427503065100,68.816648573037600,68.816648573037600,68.746427503065100,68.875166131348000
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.250725914325800,65.185475188411500,65.245288353832900
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.148532138422400,65.083383606284000,65.143103094077500
"....Quezon","05.1.1.1 - Household furniture (D)",64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.456361708496300,83.378852422883900
"....Quezon","05.2.1 - Household textiles (SD)",83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.456361708496300,83.378852422883900
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,84.204278052193100,83.971083928685000
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.421615978007000,93.593749608787200
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.092963801273400,81.316865056748800
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.449742468688300,76.449742468688300,76.838997776573700,76.838997776573700,76.838997776573700,76.761146714996600,76.761146714996600,76.761146714996600,76.761146714996600,77.228253084459100,77.228253084459100,77.306104146036100,76.851972953503200
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",76.449742468688300,76.449742468688300,76.838997776573700,76.838997776573700,76.838997776573700,76.761146714996600,76.761146714996600,76.761146714996600,76.761146714996600,77.228253084459100,77.228253084459100,77.306104146036100,76.851972953503200
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",71.760942168585400,71.760942168585400,72.097165227031700,72.097165227031700,72.097165227031700,72.029920615342400,71.996298309497800,71.996298309497800,71.996298309497800,72.399765979633400,72.399765979633400,72.467010591322700,72.091561509390900
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.415094339622600,63.396226415094300,63.461853978671000,63.396226415094300,63.396226415094300,63.396226415094300,63.396226415094300,63.396226415094300,63.593109105824500,63.593109105824500,63.593109105824500,63.593109105824500,63.718895269346500
"....Quezon","05.6.1 - Non-durable household goods (ND)",78.983226615538600,74.235189137696100,74.310554811947600,74.235189137696100,74.235189137696100,74.235189137696100,74.235189137696100,74.235189137696100,74.536651834702000,74.536651834702000,74.536651834702000,74.536651834702000,74.737626966039200
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",80.458503316876100,74.591488744359300,74.663921023032400,74.663921023032400,74.663921023032400,74.663921023032400,74.663921023032400,74.663921023032400,74.953650137724500,74.953650137724500,74.953650137724500,74.953650137724500,75.237343229194000
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",67.643449939059400,67.643449939059400,67.643449939059400,67.575054135278700,67.575054135278700,67.575054135278700,67.575054135278700,67.575054135278700,67.643449939059400,67.643449939059400,67.643449939059400,67.643449939059400,67.614951687484100
"....Quezon","05.6.2 - Domestic services and household services (S)",47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200
"....Quezon","06 - HEALTH",60.546467871287700,62.123555935885200,62.123555935885200,62.123555935885200,62.123555935885200,65.894853481661900,65.894853481661900,65.894853481661900,65.894853481661900,65.826284435375000,65.826284435375000,66.306267759383000,64.214911847634100
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",79.653155878201200,79.653155878201200,79.653155878201200,79.653155878201200,79.737178194528500,79.737178194528500,79.737178194528500,79.737178194528500,79.737178194528500,79.653155878201200,79.653155878201200,81.081535255763900,79.807196791467800
"....Quezon","06.1.1 - Medicines (ND)",79.491656314004600,79.491656314004600,79.491656314004600,79.491656314004600,79.575596816976100,79.575596816976100,79.575596816976100,79.575596816976100,79.575596816976100,79.491656314004600,79.491656314004600,81.002585367491500,79.652542278033300
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.491656314004600,79.491656314004600,79.491656314004600,79.491656314004600,79.575596816976100,79.575596816976100,79.575596816976100,79.575596816976100,79.575596816976100,79.491656314004600,79.491656314004600,81.002585367491500,79.652542278033300
"....Quezon","06.1.2 - Medical products (ND)",80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552200
"....Quezon","06.1.3 - Assistive products (D)",93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400
"....Quezon","06.1.3.1 - Assistive products for vision (D)",93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",46.973417316109700,51.557721412468000,51.557721412468000,51.557721412468000,51.557721412468000,60.851926977687600,60.851926977687600,60.851926977687600,60.851926977687600,60.851926977687600,60.851926977687600,60.851926977687600,56.597315984149600
"....Quezon","06.2.1 - Preventive care services (S)",48.108462715941400,52.867856086235100,52.867856086235100,52.867856086235100,52.867856086235100,62.515275080073600,62.515275080073600,62.515275080073600,62.515275080073600,62.515275080073600,62.515275080073600,62.515275080073600,58.098901051783100
"....Quezon","06.2.1.9 - Other preventive services (S)",48.566958368734400,53.371710934625200,53.371710934625200,53.371710934625200,53.371710934625200,63.111074243863400,63.111074243863400,63.111074243863400,63.111074243863400,63.111074243863400,63.111074243863400,63.111074243863400,58.652610151189900
"....Quezon","06.2.2 - Outpatient dental services (S)",39.146346218083600,39.146346218083600,39.989336177019500,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.441565165406900
"....Quezon","06.2.2.1 - Dental preventive services (S)",39.146346218083600,39.146346218083600,39.989336177019500,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.779639263521800,40.441565165406900
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,54.931550735656300
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,55.600981193785800,54.931550735656300
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07 - TRANSPORT",52.139303482587100,52.139303482587100,52.139303482587100,52.835820895522400,53.134328358208900,52.835820895522400,53.731343283582100,57.114427860696500,57.313432835820900,62.985074626865700,63.781094527363200,63.980099502487600,56.177446102819200
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",65.396384134982000,65.315945778112400,65.637699205590800,68.050849911678700,69.016110194113800,68.050849911678700,69.016110194113800,71.268384186462500,72.072767755158500,73.681534892550400,76.818630810464700,77.542576022291100,70.155653583099800
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",55.883415259505200,55.728398851018400,56.193448076478900,59.758825471676200,61.153973148057700,59.681317267432800,61.153973148057700,64.331809522037900,65.494432585689200,67.819678712991800,72.315154559110100,73.322761214274500,62.736432318027500
"....Quezon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",47.176178213471900,47.242343961316900,47.440841204851800,50.153636866496100,51.013791588480800,51.278454579860700,52.072443554000500,55.380730946249600,54.454410476419900,56.704045903149200,58.755184086343600,63.254454939802400,52.910543026703600
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",47.036553712015800,47.036553712015800,47.036553712015800,47.036553712015800,47.036553712015800,47.036553712015800,47.896978475040500,51.697187845066200,51.697187845066200,58.867394203605200,58.867394203605200,58.867394203605200,50.842738254007000
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",46.226649917670100,46.226649917670100,46.226649917670100,46.226649917670100,46.226649917670100,46.226649917670100,47.170050936398100,51.233932247841600,51.233932247841600,58.926279015931100,58.926279015931100,58.926279015931100,50.314720998824600
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Quezon","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Quezon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4 - TRANSPORT SERVICES OF GOODS",33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600
"....Quezon","07.4.1 - Postal and courier services (S)",33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600
"....Quezon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08 - INFORMATION AND COMMUNICATION",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Quezon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000
"....Quezon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000
"....Quezon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000
"....Quezon","08.1.5 - Unrecorded recording media (SD)",95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000
"....Quezon","08.1.5.0 - Unrecorded recording media (SD)",95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000,95.712670562970000
