"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",111.9067685582800,111.9067685582800,111.9067685582800,111.9067685582800,111.9067685582800,116.4351310218080,116.4351310218080,116.4351310218080,116.4351310218080,116.4351310218080,116.4351310218080,116.4351310218080,114.5483133286710
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501285
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.3000000000000,126.3000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.9000000000000,126.8000000000000,126.8000000000000,126.5916666666670
"....Cavite","04.1 - ACTUAL RENTALS FOR HOUSING",128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000
"....Cavite","04.1.1 - Actual rentals paid by tenants for main residence (S)",128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000
"....Cavite","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270,128.3131785043270
"....Cavite","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",115.3000000000000,115.4000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.7000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.7416666666670
"....Cavite","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",111.5000000000000,111.6000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.7000000000000,111.7000000000000,111.8000000000000,111.8000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.7666666666670
"....Cavite","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",111.5386353477460,111.5837511242070,111.7743298915320,111.7902365569930,111.7902365569930,111.6723266990710,111.6763466386140,111.7802299403270,111.7802299403270,111.8868307230470,111.8868307230470,111.8868307230470,111.7539012387460
"....Cavite","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",131.5000000000000,131.5000000000000,132.6000000000000,132.6000000000000,132.6000000000000,132.6000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,132.6666666666670
"....Cavite","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",131.5453612958270,131.5453612958270,132.6365410442490,132.6365410442490,132.6365410442490,132.6365410442490,133.0543619169310,133.0543619169310,133.0543619169310,133.0543619169310,133.0543619169310,133.0543619169310,132.6635881891860
"....Cavite","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,113.1000000000000
"....Cavite","04.4.1 - Water supply (ND)",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,113.1000000000000
"....Cavite","04.4.1.1 - Water supply through network systems (ND)",110.3227107317400,110.3227107317400,110.3227107317400,110.3227107317400,110.3227107317400,110.3227107317400,115.9108584815990,115.9108584815990,115.9108584815990,115.9108584815990,115.9108584815990,115.9108584815990,113.1167846066690
"....Cavite","04.5 - ELECTRICITY, GAS AND OTHER FUELS",134.6000000000000,133.8000000000000,133.4000000000000,132.4000000000000,127.4000000000000,127.0000000000000,127.2000000000000,129.6000000000000,131.0000000000000,131.3000000000000,130.5000000000000,129.8000000000000,130.6666666666670
"....Cavite","04.5.3 - Liquid fuels (ND)",148.7000000000000,148.3000000000000,145.1000000000000,137.8000000000000,138.0000000000000,135.2000000000000,136.2000000000000,142.7000000000000,149.7000000000000,147.5000000000000,141.4000000000000,136.2000000000000,142.2333333333330
"....Cavite","04.5.3.0 - Liquid fuels (ND)",148.6738163884800,148.3282034328700,145.1264931962260,137.8056953023560,138.0254638889130,135.1620747693190,136.1980023734890,142.7026437094820,149.7033605292180,147.5248124288940,141.4414428302760,136.1660873489230,142.2381746832040
"....Cavite","04.5.4 - Solid fuels (ND)",132.5000000000000,131.6000000000000,131.6000000000000,131.6000000000000,125.8000000000000,125.8000000000000,125.8000000000000,127.6000000000000,128.2000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.9083333333330
"....Cavite","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04.5.4.3 - Charcoal (ND)",132.5447396166030,131.5610995212860,131.5610995212860,131.5610995212860,125.7872288132770,125.7872288132770,125.7872288132770,127.5757522331220,128.1719092663680,128.8095909533270,128.8095909533270,128.8095909533270,128.8971799149810
"....Cavite","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",123.1000000000000,123.8000000000000,123.9000000000000,124.0000000000000,124.1000000000000,124.4000000000000,124.5000000000000,124.7000000000000,124.9000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.3166666666670
"....Cavite","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",120.6000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.5000000000000,121.8000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.4000000000000,122.4000000000000,122.4000000000000,121.7750000000000
"....Cavite","05.1.1 - Furniture, furnishings and loose carpets (D)",120.6000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.5000000000000,121.8000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.4000000000000,122.4000000000000,122.4000000000000,121.7750000000000
"....Cavite","05.1.1.1 - Household furniture (D)",120.3169489321070,121.0388123895720,121.0388123895720,121.0388123895720,121.3865935343870,121.6992216957360,122.1256322140390,122.1256322140390,122.1256322140390,122.4350818943750,122.4350818943750,122.4350818943750,121.6834453046820
"....Cavite","05.1.1.3 - Lighting equipment (D)",104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400
"....Cavite","05.1.1.4 - Furnishings, loose carpets and rugs (D)",133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060
"....Cavite","05.2 - HOUSEHOLD TEXTILES",112.8000000000000,113.4000000000000,113.4000000000000,113.8000000000000,115.7000000000000,115.7000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.7166666666670
"....Cavite","05.2.1 - Household textiles (SD)",112.8000000000000,113.4000000000000,113.4000000000000,113.8000000000000,115.7000000000000,115.7000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.7166666666670
"....Cavite","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.9254900185600,105.9254900185600,105.9254900185600,105.9254900185600,105.9254900185600,105.9254900185600,108.5736272690240,108.5736272690240,108.5736272690240,108.5736272690240,108.5736272690240,108.5736272690240,107.2495586437920
"....Cavite","05.2.1.2 - Bed linen and bedding (SD)",117.3751644330860,118.3000993383090,118.3000993383090,118.8536193309430,122.0554603259520,122.0554603259520,122.7990661891800,122.7990661891800,122.7990661891800,123.4202758287410,123.4202758287410,123.4202758287410,121.2998274288590
"....Cavite","05.2.1.3 - Table linen and bathroom linen (SD)",100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730
"....Cavite","05.2.1.9 - Other household textiles (SD)",115.1602580034450,117.2883476613730,117.2883476613730,118.5399946657590,118.5399946657590,118.5399946657590,119.2560797499240,119.2560797499240,119.2560797499240,119.8499943251660,119.8499943251660,120.4477597964480,118.6060770850020
"....Cavite","05.3 - HOUSEHOLD APPLIANCES",117.5000000000000,117.9000000000000,117.9000000000000,117.9000000000000,118.1000000000000,118.4000000000000,118.7000000000000,119.3000000000000,119.5000000000000,119.1000000000000,118.9000000000000,118.9000000000000,118.5083333333330
"....Cavite","05.3.1 - Major household appliances, whether electric or not (D)",118.2000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.7000000000000,119.0000000000000,119.7000000000000,119.9000000000000,119.5000000000000,119.2000000000000,119.2000000000000,118.9500000000000
"....Cavite","05.3.1.1 - Major kitchen appliances (D)",125.8540033331260,126.0625424321080,126.0625424321080,126.0625424321080,126.0625424321080,126.4424837599260,126.5212402756690,127.8260069328800,127.8260069328800,127.9632900203970,128.0988419160590,128.0988419160590,126.9067404012860
"....Cavite","05.3.1.2 - Major laundry appliances (D)",112.3486395735510,112.3486395735510,112.3486395735510,112.3486395735510,112.3486395735510,112.3486395735510,112.8847957633640,112.8847957633640,112.8847957633640,109.5800057784030,107.1570452484280,107.1570452484280,111.3866934172220
"....Cavite","05.3.1.3 - Heaters, air conditioners (D)",108.0197168913400,108.4676062700490,108.4676062700490,108.4676062700490,108.6624346491490,108.8562206657200,109.2736111363640,109.5597292372140,110.0924454717560,111.7623809212840,112.9273723903080,112.9273723903080,109.7903418802990
"....Cavite","05.3.2 - Small household appliances (SD)",111.9000000000000,113.2000000000000,113.2000000000000,113.2000000000000,114.7000000000000,115.8000000000000,116.1000000000000,115.8000000000000,115.8000000000000,115.9000000000000,116.1000000000000,116.1000000000000,114.8166666666670
"....Cavite","05.3.2.1 - Small appliances for cooking and processing of food (SD)",114.5175167900380,115.2794514537650,115.2794514537650,115.2794514537650,115.2794514537650,113.2845015038370,113.2845015038370,113.2845015038370,113.2845015038370,113.2845015038370,113.2845015038370,113.2845015038370,114.0522360943300
"....Cavite","05.3.2.9 - Other small household appliances (SD)",110.9444592456610,112.4610211081250,112.4610211081250,112.4610211081250,114.4869332342020,116.6582491840620,117.0742463696690,116.6100707397180,116.6100707397180,116.8328129932080,117.0542001146470,117.0542001146470,115.0590255049930
"....Cavite","05.3.3 - Repair, installation and hire of household appliances (S)",123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,124.5000000000000
"....Cavite","05.3.3.0 - Repair, installation and hire of household appliances (S)",123.3510722655910,123.3510722655910,123.3510722655910,123.3510722655910,123.3510722655910,123.3510722655910,125.5528731783820,125.5528731783820,125.5528731783820,125.5528731783820,125.5528731783820,125.5528731783820,124.4519727219860
"....Cavite","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",113.7000000000000,114.7000000000000,115.5000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.8000000000000,115.8000000000000,115.8000000000000,116.4000000000000,116.4000000000000,116.5000000000000,115.6416666666670
"....Cavite","05.4.0 - Glassware, tableware and household utensils (SD)",113.7000000000000,114.7000000000000,115.5000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.8000000000000,115.8000000000000,115.8000000000000,116.4000000000000,116.4000000000000,116.5000000000000,115.6416666666670
"....Cavite","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",117.9490301600740,119.0118057990920,120.4371619138560,120.7156194373080,120.7156194373080,120.7156194373080,120.7156194373080,120.7156194373080,120.7156194373080,121.4603176177960,121.4603176177960,121.4603176177960,120.5060556125220
"....Cavite","05.4.0.2 - Cutlery, flatware and silverware (SD)",107.3391072433910,107.5717841071530,107.5717841071530,107.6510267274460,108.5939814406990,108.5939814406990,108.5939814406990,108.5939814406990,108.5939814406990,108.9046970090790,108.9046970090790,109.5130653814810,108.3688390656900
"....Cavite","05.4.0.3 - Kitchen utensils and articles (SD)",108.2352957530880,109.6356406605880,109.6356406605880,109.6356406605880,109.3869432080970,109.3869432080970,109.6014767470730,109.6014767470730,109.6014767470730,110.0775332302390,110.0775332302390,110.0775332302390,109.5794278402490
"....Cavite","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",104.9000000000000,105.2000000000000,107.0000000000000,107.0000000000000,107.0000000000000,106.8000000000000,106.8000000000000,107.9000000000000,107.9000000000000,108.0000000000000,108.0000000000000,108.0000000000000,107.0416666666670
"....Cavite","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",104.9000000000000,105.2000000000000,107.0000000000000,107.0000000000000,107.0000000000000,106.8000000000000,106.8000000000000,107.9000000000000,107.9000000000000,108.0000000000000,108.0000000000000,108.0000000000000,107.0416666666670
"....Cavite","05.5.2.1 - Non-motorized tools (SD)",105.8366520894800,105.9810755555420,109.3008292012700,109.3008292012700,109.3008292012700,108.8530021245800,108.8530021245800,108.8530021245800,108.8530021245800,109.1085258420730,109.1085258420730,109.1085258420730,108.5381501061140
"....Cavite","05.5.2.2 - Miscellaneous accessories (SD)",103.9506239714070,104.4224183751840,104.7545414744210,104.7545414744210,104.7085040295610,104.6623028341400,104.7779016028360,106.9395228514130,106.9395228514130,106.9395228514130,106.9395228514130,106.9395228514130,105.5607040015860
"....Cavite","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",126.6000000000000,127.4000000000000,127.5000000000000,127.6000000000000,127.6000000000000,127.9000000000000,127.9000000000000,128.0000000000000,128.1000000000000,128.1000000000000,128.2000000000000,128.2000000000000,127.7583333333330
"....Cavite","05.6.1 - Non-durable household goods (ND)",126.2000000000000,127.4000000000000,127.5000000000000,127.6000000000000,127.7000000000000,128.1000000000000,128.1000000000000,128.2000000000000,128.3000000000000,128.4000000000000,128.5000000000000,128.5000000000000,127.8750000000000
"....Cavite","05.6.1.1 - Household cleaning and maintenance products (ND)",119.6454519325400,120.7669501030730,121.3399516987760,121.6467195532020,121.8236197142710,122.0709174126910,122.1192612253180,122.2549313000810,122.6758462452910,122.9599504489090,122.9599504489090,123.1165535091420,121.9483419660170
"....Cavite","05.6.1.9 - Other non-durable household goods (ND)",128.4379219397230,129.6098305329620,129.6098305329620,129.6309573258050,129.6626129076570,130.0948310315700,130.1339288572100,130.1969235762080,130.1969235762080,130.1969235762080,130.3254436263720,130.3254436263720,129.8684642591050
"....Cavite","05.6.2 - Domestic services and household services (S)",127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000
"....Cavite","05.6.2.1 - Domestic services by paid staff (S)",127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320
"....Cavite","06 - HEALTH",129.8000000000000,131.2000000000000,131.2000000000000,131.2000000000000,131.2000000000000,131.4000000000000,131.7000000000000,132.2000000000000,132.5000000000000,132.5000000000000,132.6000000000000,132.6000000000000,131.6750000000000
"....Cavite","06.1 - MEDICINES AND HEALTH PRODUCTS",134.6000000000000,135.8000000000000,135.9000000000000,135.9000000000000,135.9000000000000,136.3000000000000,136.8000000000000,137.1000000000000,137.2000000000000,137.3000000000000,137.4000000000000,137.4000000000000,136.4666666666670
"....Cavite","06.1.1 - Medicines (ND)",134.8000000000000,136.0000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.6000000000000,137.1000000000000,137.4000000000000,137.5000000000000,137.5000000000000,137.6000000000000,137.6000000000000,136.7000000000000
"....Cavite","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",134.7822540832540,135.9567218570330,136.0829266159160,136.0691527344620,136.0691527344620,136.5689698466640,137.1195166404690,137.4423601372710,137.5222492517040,137.5312533972660,137.5607173447780,137.5607173447780,136.6888326656710
"....Cavite","06.1.2 - Medical products (ND)",129.4000000000000,129.8000000000000,130.6000000000000,130.6000000000000,130.6000000000000,131.4000000000000,132.0000000000000,132.2000000000000,132.2000000000000,132.7000000000000,132.7000000000000,132.7000000000000,131.4083333333330
"....Cavite","06.1.2.1 - Medical diagnostic products (ND)",183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290,183.4471703373290
"....Cavite","06.1.2.2 - Prevention and protective devices (ND)",91.4134606529481,91.4134606529481,92.5952164942559,92.5952164942559,92.5952164942559,94.8407140934616,97.0692355012793,97.0692355012793,97.0692355012793,97.0692355012793,97.0692355012793,97.0692355012793,94.8223914908168
"....Cavite","06.1.2.3 - Treatment devices for personal use (ND)",113.4879869224130,114.6219969498370,115.8715075537070,115.8715075537070,115.8715075537070,115.8715075537070,115.5654939605510,116.2335174337490,116.2335174337490,117.5470016935440,117.5470016935440,117.5470016935440,116.0224623329800
"....Cavite","06.1.3 - Assistive products (D)",130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,132.9000000000000,132.9000000000000,132.9000000000000,130.9500000000000
"....Cavite","06.1.3.1 - Assistive products for vision (D)",130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,132.9343700433840,132.9343700433840,132.9343700433840,130.9391528913680
"....Cavite","06.2 - OUTPATIENT CARE SERVICES",132.6000000000000,136.6000000000000,136.6000000000000,136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,137.9000000000000,138.8000000000000,138.8000000000000,138.8000000000000,138.8000000000000,136.9750000000000
"....Cavite","06.2.1 - Preventive care services (S)",118.3000000000000,118.3000000000000,118.3000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,118.2833333333330
"....Cavite","06.2.1.9 - Other preventive services (S)",118.2717385094030,118.2717385094030,118.2717385094030,117.6774165089390,117.6774165089390,117.6774165089390,117.6774165089390,117.6774165089390,118.9636995182170,118.9636995182170,118.9636995182170,118.9636995182170,118.2547580121480
"....Cavite","06.2.2 - Outpatient dental services (S)",157.1000000000000,167.8000000000000,167.8000000000000,167.8000000000000,167.8000000000000,167.8000000000000,167.8000000000000,172.5000000000000,172.5000000000000,172.5000000000000,172.5000000000000,172.5000000000000,168.8666666666670
"....Cavite","06.2.2.1 - Dental preventive services (S)",157.0512208465780,167.7550394934950,167.7550394934950,167.7550394934950,167.7550394934950,167.7550394934950,167.7550394934950,172.5142837907590,172.5142837907590,172.5142837907590,172.5142837907590,172.5142837907590,168.8460730634450
"....Cavite","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","06.3 - INPATIENT CARE SERVICES",113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000
"....Cavite","06.3.1 - Inpatient curative and rehabilitative services (S)",113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000
"....Cavite","06.3.1.0 - Inpatient curative and rehabilitative services (S)",113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680
"....Cavite","06.4 - OTHER HEALTH SERVICES",147.4000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,156.4000000000000,155.7000000000000,155.7000000000000,155.7000000000000,151.5666666666670
"....Cavite","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",147.4000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,149.7000000000000,156.4000000000000,155.7000000000000,155.7000000000000,155.7000000000000,151.5666666666670
"....Cavite","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",147.4070584771060,149.7306712984350,149.7306712984350,149.7306712984350,149.7306712984350,149.7306712984350,149.7306712984350,149.7306712984350,156.3750531076810,155.7282308538670,155.7282308538670,155.7282308538670,151.5901252696190
"....Cavite","07 - TRANSPORT",121.9000000000000,121.9000000000000,122.5000000000000,122.8000000000000,122.7000000000000,122.8000000000000,122.8000000000000,122.9000000000000,123.0000000000000,123.0000000000000,124.9000000000000,125.1000000000000,123.0250000000000
"....Cavite","07.1 - PURCHASE OF VEHICLES",124.5000000000000,124.5000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.5333333333330
"....Cavite","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.2 - Motorcycles (D)",124.1000000000000,124.1000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.4416666666670
"....Cavite","07.1.2.0 - Motorcycles (D)",124.0739928395500,124.0739928395500,125.4513222674360,125.4513222674360,125.4513222674360,125.8255400742570,125.8255400742570,125.8255400742570,125.8255400742570,125.8255400742570,125.8255400742570,125.8255400742570,125.4400610834340
"....Cavite","07.1.3 - Bicycles (D)",125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000
"....Cavite","07.1.3.0 - Bicycles (D)",125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810
"....Cavite","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",110.0000000000000,110.0000000000000,111.0000000000000,111.0000000000000,111.3000000000000,111.9000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,113.7000000000000,113.4000000000000,111.9250000000000
"....Cavite","07.2.1 - Parts and accessories for personal transport equipment (SD)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,110.3000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.8000000000000,110.8000000000000,110.5083333333330
"....Cavite","07.2.1.1 - Tires (SD)",108.7882203340850,108.7882203340850,108.7882203340850,108.7882203340850,108.7882203340850,111.2652447835390,113.7422692329920,113.7422692329920,113.7422692329920,113.7422692329920,112.5039015085830,111.2652447835390,111.1620474731710
"....Cavite","07.2.1.2 - Parts for personal transport equipment (SD)",106.6502993601290,106.6502993601290,106.6502993601290,106.6502993601290,106.6502993601290,106.6502993601290,109.0140279552210,109.0140279552210,109.0140279552210,109.0140279552210,109.0140279552210,109.0140279552210,107.8321636576750
"....Cavite","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.7000000000000,122.5000000000000,120.9333333333330
"....Cavite","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2.4 - Lubricants (ND)",120.3659346359110,120.3659346359110,120.3659346359110,120.3659346359110,120.9445001616200,120.9445001616200,120.9445001616200,120.9445001616200,120.9445001616200,120.9445001616200,121.7141009288320,122.4813094678660,120.9438458258380
"....Cavite","07.2.3 - Maintenance and repair of personal transport equipment (S)",116.5000000000000,116.5000000000000,119.0000000000000,119.0000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.0500000000000
"....Cavite","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",116.5258439446230,116.5258439446230,119.0051172200410,119.0051172200410,119.6794795509540,119.6794795509540,119.6794795509540,119.6794795509540,119.6794795509540,119.6794795509540,119.6794795509540,119.6794795509540,119.0414798947470
"....Cavite","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,105.1000000000000,105.1000000000000,100.8500000000000
"....Cavite","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,105.0505050505050,105.0505050505050,100.8417508417510
"....Cavite","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3 - PASSENGER TRANSPORT SERVICES",121.7000000000000,121.6000000000000,122.0000000000000,122.4000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.4000000000000,122.5000000000000,122.5000000000000,125.3000000000000,125.7000000000000,122.7500000000000
"....Cavite","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2 - Passenger transport by road (S)",121.6000000000000,121.6000000000000,121.9000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.4000000000000,122.5000000000000,122.5000000000000,125.3000000000000,125.6000000000000,122.7166666666670
