"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.635255889520700,77.985377741673400,77.985377741673400,77.904142973192500,78.229082047116200,78.147847278635300,78.229082047116200,78.229082047116200,78.310316815597100,78.472786352558900,78.229082047116200,78.554021121039800,78.242621175196300
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.037156704361900,83.037156704361900,83.037156704361900,83.198707592891800,83.279483037156700,83.360258481421700,83.360258481421700,83.360258481421700,83.360258481421700,83.441033925686600,83.441033925686600,83.925686591276300,83.319870759289200
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.749782797567300,87.749782797567300,87.836663770634200,88.010425716768000,88.184187662901800,88.271068635968700,88.271068635968700,88.271068635968700,88.357949609035600,88.444830582102500,88.444830582102500,89.139878366637700,88.227628149435300
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.749782797567300,87.749782797567300,87.836663770634200,88.010425716768000,88.184187662901800,88.271068635968700,88.271068635968700,88.271068635968700,88.357949609035600,88.444830582102500,88.444830582102500,89.139878366637700,88.227628149435300
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600,74.754558204768600
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Siquijor","04.4.1 - Water supply (ND)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",108.363201911589000,105.734767025090000,105.615292712067000,105.376344086022000,106.690561529271000,106.451612903226000,106.690561529271000,106.810035842294000,107.048984468339000,107.765830346476000,106.810035842294000,108.124253285544000,106.790123456790000
"....Siquijor","04.5.1 - Electricity (ND)",109.185905224787000,106.330498177400000,106.366950182260000,106.196840826246000,107.654921020656000,107.557715674362000,107.752126366950000,107.776427703524000,107.958687727825000,108.712029161604000,107.667071688943000,108.797083839611000,107.663021466181000
"....Siquijor","04.5.1.0 - Electricity (ND)",109.182852849567000,106.327184104504000,106.367516213357000,106.199758415397000,107.657690533832000,107.556666683252000,107.749834476471000,107.772161975598000,107.957933903225000,108.708426490226000,107.667862663487000,108.791139335733000,107.661585637054000
"....Siquijor","04.5.2 - Gas (ND)",102.542713567839000,101.688442211055000,95.266331658291400,94.030150753768800,93.045226130653300,90.643216080402000,91.417085427135700,92.934673366834200,95.979899497487400,97.276381909547700,96.924623115577900,105.115577889447000,96.405360134003300
"....Siquijor","04.5.2.2 - Liquefied hydrocarbons (ND)",102.542338627169000,101.684409576202000,95.262198625308300,94.028730146031800,93.043079898462900,90.639414667286900,91.412273542815400,92.938550746081800,95.982990021055200,97.278405732860600,96.926182340741000,105.110797378569000,96.404114275215300
"....Siquijor","04.5.3 - Liquid fuels (ND)",97.400398406374500,96.474103585657400,98.944223107569700,97.988047808764900,98.575697211155400,97.111553784860500,97.161354581673300,97.699203187251000,99.033864541832700,99.083665338645400,97.739043824701200,98.047808764940200,97.938247011952200
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",97.396567066237200,96.478743884107400,98.939423834823900,97.986247880568300,98.575938691654200,97.112037519267100,97.162415552262600,97.697856589244900,99.030344824963200,99.080871287594200,97.734659771361500,98.049066336177600,97.937014436521800
"....Siquijor","04.5.4 - Solid fuels (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.281503316138600,74.281503316138600,74.355195283714100,74.355195283714100,74.428887251289600,74.428887251289600,74.576271186440700,74.576271186440700,76.639646278555600,76.713338246131200,76.713338246131200,77.081798084008900,75.202652910832700
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",97.187196896217300,97.187196896217300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.510507597801500
"....Siquijor","05.2.1 - Household textiles (SD)",97.187196896217300,97.187196896217300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.575169738118300,97.510507597801500
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321400
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",93.457943925233700,93.457943925233700,93.867533522958200,93.867533522958200,93.867533522958200,94.270621698496600,94.270621698496600,94.270621698496600,94.270621698496600,94.680211296221100,94.680211296221100,94.680211296221100,94.136800758499300
"....Siquijor","05.2.1.9 - Other household textiles (SD)",97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400,97.476005906238400
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,88.859166011014900,83.767374770521900
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,83.304484657749800,88.859166011014900,83.767374770521900
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,83.306335909658900,88.860091636969500,83.769148886934800
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.826923076923100,96.826923076923100,97.115384615384600,97.115384615384600,97.115384615384600,97.115384615384600,97.115384615384600,97.307692307692300,97.403846153846200,97.403846153846200,97.403846153846200,97.403846153846200,97.179487179487200
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",96.826923076923100,96.826923076923100,97.115384615384600,97.115384615384600,97.115384615384600,97.115384615384600,97.115384615384600,97.307692307692300,97.403846153846200,97.403846153846200,97.403846153846200,97.403846153846200,97.179487179487200
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",93.984962406015000,93.984962406015000,94.448217602938300,94.448217602938300,94.448217602938300,94.448217602938300,94.448217602938300,94.861039331085000,95.103479202297800,95.103479202297800,95.103479202297800,95.103479202297800,94.623830747249800
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.223238792314700,92.406221408966200,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.543458371454700
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.223238792314700,92.406221408966200,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.589204025617600,92.543458371454700
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",86.934847794841500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.147013378233500,87.129332912950800
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",95.133797532321500,95.248166178447700,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.549871914313600,95.490056904492100
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.692745376955900,71.692745376955900,71.692745376955900,71.763869132290200,71.834992887624500,71.834992887624500,71.977240398293000,71.977240398293000,74.324324324324300,74.395448079658600,74.395448079658600,74.751066856330000,72.694404931247100
"....Siquijor","05.6.1 - Non-durable household goods (ND)",91.456834532374100,91.456834532374100,91.456834532374100,91.636690647482000,91.816546762589900,91.816546762589900,92.086330935251800,92.176258992805800,92.535971223021600,92.805755395683500,92.805755395683500,92.895683453237400,92.078836930455600
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",90.633756011926200,90.674447178608600,90.674447178608600,90.794149730828500,90.976123796161600,91.013695826935600,91.317749003335700,91.344309466739900,91.787516061324700,92.124650692440200,92.124650692440200,92.242663774274700,91.309013284468700
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",96.987772197405600,96.987772197405600,96.987772197405600,97.696613798672700,97.696613798672700,97.696613798672700,97.727961991559600,97.727961991559600,97.737861000414100,97.737861000414100,97.737861000414100,97.737861000414100,97.538377164417500
"....Siquijor","05.6.2 - Domestic services and household services (S)",59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,63.002378121284200,63.002378121284200,63.002378121284200,63.448275862069000,60.673305588585000
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,63.002466857153000,63.002466857153000,63.002466857153000,63.446146201217500,60.673150300814600
"....Siquijor","06 - HEALTH",93.223443223443200,93.223443223443200,93.864468864468900,93.864468864468900,93.864468864468900,93.864468864468900,94.230769230769200,94.230769230769200,94.597069597069600,94.780219780219800,94.780219780219800,94.780219780219800,94.108669108669100
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",96.132075471698100,96.132075471698100,96.886792452830200,96.886792452830200,96.886792452830200,96.886792452830200,97.358490566037700,97.358490566037700,97.735849056603800,98.018867924528300,98.018867924528300,98.018867924528300,97.193396226415100
"....Siquijor","06.1.1 - Medicines (ND)",96.222851746931100,96.222851746931100,96.978281397544800,96.978281397544800,96.978281397544800,96.978281397544800,97.450424929178500,97.450424929178500,97.828139754485300,98.111425873465500,98.111425873465500,98.111425873465500,97.285174693106700
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.222851746931100,96.222851746931100,96.978281397544800,96.978281397544800,96.978281397544800,96.978281397544800,97.450424929178500,97.450424929178500,97.828139754485300,98.111425873465500,98.111425873465500,98.111425873465500,97.285174693106700
"....Siquijor","06.1.2 - Medical products (ND)",87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300,87.790994052676300
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600,87.790908964495600
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200,76.132930513595200
"....Siquijor","06.2.1 - Preventive care services (S)",76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300
"....Siquijor","06.2.1.9 - Other preventive services (S)",76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400
"....Siquijor","06.2.2 - Outpatient dental services (S)",59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100
"....Siquijor","06.2.2.1 - Dental preventive services (S)",59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",91.312384473197800,92.236598890942700,92.236598890942700,92.051756007393700,91.404805914972300,91.959334565619200,92.698706099815100,92.975970425138600,93.530499075785600,92.698706099815100,92.421441774491700,93.068391866913100,92.382932840419000
"....Siquijor","07.1 - PURCHASE OF VEHICLES",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.1.3 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Siquijor","07.1.3.0 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.743315508021000,105.454545454545000,105.454545454545000,104.705882352941000,103.101604278075000,104.598930481283000,107.272727272727000,108.021390374332000,109.518716577540000,107.165775401069000,106.524064171123000,108.128342245989000,106.140819964349000
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.162011173184300,94.162011173184300,94.162011173184300,96.396648044692700,96.815642458100600,96.815642458100600,97.299813780260700,97.849162011173200,98.165735567970200,98.482309124767200,98.482309124767200,98.482309124767200,96.772967101179400
"....Siquijor","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",94.159816773956900,94.159816773956900,94.159816773956900,96.392357326795400,96.811884712109400,96.811884712109400,97.302383458931400,97.846770301137100,98.167588851748600,98.486765479914400,98.486765479914400,98.486765479914400,96.772718010370400
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",106.084070796460000,108.296460176991000,108.296460176991000,106.858407079646000,104.756637168142000,106.637168141593000,109.955752212389000,110.730088495575000,112.610619469027000,109.513274336283000,108.738938053097000,110.840707964602000,108.609882005900000
"....Siquijor","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",87.570160226366700,87.838297290486300,88.102178210731000,88.102178210731000,88.102178210731000,88.102178210731000,88.370315274850600,90.391983615435000,90.391983615435000,90.391983615435000,91.456019584163600,91.456019584163600,89.189622970771700
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100,98.473933649289100
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000,98.471367902396000
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",82.644628099173500,83.305785123966900,83.305785123966900,83.305785123966900,83.305785123966900,83.305785123966900,82.975206611570300,82.975206611570300,82.975206611570300,82.975206611570300,82.975206611570300,82.975206611570300,83.085399449035800
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.3 - Passenger transport by air (S)",65.779092702169600,68.080210387902700,68.080210387902700,68.080210387902700,68.080210387902700,68.080210387902700,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,66.883629191321500,67.290159982467700
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",65.775920915359400,68.082560601176500,68.082560601176500,68.082560601176500,68.082560601176500,68.082560601176500,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,66.885212914783000,67.291666784161600
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,97.289448209099700,96.845756695708300
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
