"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zamboanga del Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100
"....Zamboanga del Norte","01.1.3 - Fish and other seafood (ND)",54.791120125685400,55.904976391551200,55.692813293291100,55.533690969596000,55.692813293291100,56.011057940681300,56.647547235461800,55.958017166116300,56.117139489811400,56.382343362636600,60.095197582189300,60.890809200664900,56.643127170914700
"....Zamboanga del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.645297229445000,51.959114139693400,51.600466242266600,51.107325383304900,51.286649332018300,52.003945126871700,54.604142383215300,54.200663498610200,55.007621267820300,55.455931139603700,60.208015780507500,62.180579216354300,54.271645894975900
"....Zamboanga del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",40.271961981281200,39.154446078409000,38.781940777451700,38.243877564957700,39.030277644756600,39.775288246671400,39.899456680323800,41.803372662994900,41.720593707226600,42.341435875488900,43.045056999519500,44.742025592769800,40.734144484320900
"....Zamboanga del Norte","01.1.3.3 - Fish preparations (ND)",63.962596406052100,64.068232403419600,65.018956379727600,65.018956379727600,65.018956379727600,66.339406346822000,66.709132337608400,66.867586333659700,66.867586333659700,67.342948321813700,68.716216287591900,68.716216287591900,66.220565849783500
"....Zamboanga del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.898295893293500,46.611283086009500,46.476047255005700,46.476047255005700,46.476047255005700,46.476047255005700,46.476047255005700,45.168767555301300,45.168767555301300,45.168767555301300,48.639820551068000,48.729977771737300,46.397159686920000
"....Zamboanga del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",64.339779605519300,64.749587118930200,65.686290006726700,65.861921798188500,65.861921798188500,65.861921798188500,65.920465728675800,66.037553589650400,66.213185381112200,66.213185381112200,66.447361103061300,67.384063990857800,65.881436441684300
"....Zamboanga del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.5 - Cheese (ND)",64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200
"....Zamboanga del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.8 - Eggs (ND)",55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000,55.662149738178000
"....Zamboanga del Norte","01.1.5 - Oils and fats (ND)",55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.050922102945200,55.157609936478100,55.157609936478100,55.068703408534000
"....Zamboanga del Norte","01.1.5.1 - Vegetable oils (ND)",54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400,54.856208230555400
"....Zamboanga del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.6 - Fruits and nuts (ND)",66.476676325727700,67.806209852242300,67.806209852242300,67.806209852242300,67.806209852242300,70.731183610574300,70.731183610574300,70.731183610574300,70.731183610574300,70.731183610574300,72.127193813414600,72.127193813414600,69.634318451199800
"....Zamboanga del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.302603800140700,71.921182266009900,71.921182266009900,71.921182266009900,71.921182266009900,75.299085151301900,75.299085151301900,75.299085151301900,75.299085151301900,75.299085151301900,76.917663617171000,76.917663617171000,74.026507154586000
"....Zamboanga del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",53.502742618067500,54.734537493158200,54.734537493158200,54.734537493158200,54.734537493158200,57.305239841173400,57.305239841173400,57.305239841173400,57.305239841173400,57.305239841173400,58.537034716264100,58.537034716264100,56.336763435758000
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,55.717403103780600,56.492794399459400,56.492794399459400,55.846634986393700
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.126939778503400,46.393278628105400,46.220652475070600,46.781687472433800,47.946914005418700,48.680575155816700,49.371079767955900,49.845801688801700,49.759488612284300,49.802645150543000,49.673175535766800,50.277367071388700,48.489967111840800
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.999054505979400,57.068880990317400,57.068880990317400,59.148092378267600,57.068880990317400,57.068880990317400,57.068880990317400,57.068880990317400,57.068880990317400,57.068880990317400,57.068880990317400,57.068880990317400,57.319663065618500
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.427994840121700,41.515839267144300,43.611855952908000,42.692550388976600,43.906033733366100,44.236983736381400,45.965278196572600,44.825339297297500,45.597555971000000,42.324828163404000,44.494389294282200,45.156289300312900,43.979578178480600
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.479693036240000,44.454741870527500,37.673510059769000,39.981012550929900,45.396579622021700,45.302395846872300,45.066936408998700,49.069746852849200,50.482503480090500,50.576687255239900,48.693011752251500,49.258114403148000,46.036244428244800
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",83.068191730190600,82.660595107373200,81.437805238920900,81.763882537174800,81.763882537174800,81.845401861738300,81.845401861738300,81.845401861738300,81.845401861738300,81.845401861738300,83.149711054754100,83.394269028444500,82.205445545227100
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",85.426966670029900,84.838395049271900,83.072680186997600,83.493088487539100,83.493088487539100,83.577170147647400,83.577170147647400,83.577170147647400,83.577170147647400,83.577170147647400,84.670231729055300,85.006558369488400,83.990571643179900
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.623488985702900,87.623488985702900,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,89.177967315047800,88.918887593490300
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,54.457374281495500,60.132291040288600,60.132291040288600,55.403193741294400
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",53.263105685849100,53.313306539464400,53.363507393079700,54.216921904540100,54.216921904540100,54.618528733462600,54.417725319001300,54.518127026232000,54.769131294308500,55.170738123231100,65.110507139063400,65.411712260755300,56.032519443627300
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",55.259513274193900,55.307275056841100,55.590527170503500,55.501043811764700,55.545449924103300,56.371642396753800,55.979303920215200,55.979303920215200,56.918543619941200,56.695170790125200,57.541661356727900,58.040195603377600,56.227469237063600
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",52.967325810369400,52.872993974554000,52.872993974554000,54.665298855047300,54.665298855047300,54.665298855047300,54.665298855047300,54.853962526678200,54.853962526678200,55.750114966924900,74.805145801643700,74.805145801643700,57.703570066936300
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",53.483727813399100,53.108591445970500,53.805273271195100,53.590909632664500,53.751682361562400,54.769909644583100,54.287591457889100,54.287591457889100,56.592000572093700,56.002500566134400,56.431227843195700,56.592000572093700,54.725250553222500
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",77.436196430826600,77.436196430826600,77.587439001980500,78.343651857750300,78.343651857750300,78.419273143327300,78.494894428904300,78.494894428904300,78.570515714481200,78.570515714481200,80.007320140443900,80.082941426020800,78.482290881308100
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800,78.540772532188800
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500,78.521060290313500
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",78.774805867126800,78.774805867126800,78.774805867126800,81.363244176013800,81.363244176013800,81.363244176013800,81.363244176013800,81.363244176013800,81.363244176013800,81.363244176013800,85.159620362381400,85.504745470232900,81.377624388841000
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",78.805642857810300,78.805642857810300,78.805642857810300,81.375392081434600,81.375392081434600,81.375392081434600,81.375392081434600,81.375392081434600,81.375392081434600,81.375392081434600,85.191080322573600,85.502565076952300,81.394859878583300
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",68.069306930693100,68.069306930693100,68.069306930693100,68.234323432343200,68.316831683168300,68.481848184818500,68.646864686468600,68.646864686468600,68.976897689769000,68.976897689769000,69.966996699670000,69.966996699670000,68.701870187018700
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",68.105151747402200,68.105151747402200,68.105151747402200,68.235496535435500,68.300668929452200,68.496186111502200,68.626530899535500,68.626530899535500,68.952392869618700,68.952392869618700,69.929978779868500,69.929978779868500,68.697134326386800
"....Zamboanga del Norte","01.2.5 - Water (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",82.363530639392700,82.363530639392700,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.828186276462100
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",82.363530639392700,82.363530639392700,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.921117403876000,82.828186276462100
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.241746731927400,34.275886060673100,34.583140019384300,34.549000690638600,34.549000690638600,34.514861361892900,34.412443375655900,34.412443375655900,34.549000690638600,34.412443375655900,34.480722033147300,34.685558005621400,34.472187200960800
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",40.606564619662700,40.647171184282300,40.850204007380600,40.768990878141300,40.768990878141300,40.728384313521700,40.565958055043000,40.565958055043000,40.768990878141300,40.565958055043000,40.687777748902000,41.012630265859300,40.711464911596800
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",62.316481191723600,62.316481191723600,62.445634520618400,62.445634520618400,62.445634520618400,62.251904527276200,62.251904527276200,62.251904527276200,62.445634520618400,62.445634520618400,63.220554493987000,63.349707822881700,62.515592573769700
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",62.316481191723600,62.316481191723600,62.445634520618400,62.445634520618400,62.445634520618400,62.251904527276200,62.251904527276200,62.251904527276200,62.445634520618400,62.445634520618400,63.220554493987000,63.349707822881700,62.515592573769700
"....Zamboanga del Norte","02.1.2 - Wine (ND)",22.128104019791400,22.172360227831000,22.083847811751800,21.951079187633000,21.951079187633000,21.951079187633000,21.597029523316400,21.619157627336200,21.973207291652800,21.597029523316400,21.597029523316400,22.172360227831000,21.899446944920200
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",22.128104019791400,22.172360227831000,22.083847811751800,21.951079187633000,21.951079187633000,21.951079187633000,21.597029523316400,21.619157627336200,21.973207291652800,21.597029523316400,21.597029523316400,22.172360227831000,21.899446944920200
"....Zamboanga del Norte","02.1.3 - Beer (ND)",63.583662945195300,63.583662945195300,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.157899638460600
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",63.583662945195300,63.583662945195300,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.272746977113600,64.157899638460600
"....Zamboanga del Norte","02.3 - TOBACCO",32.085282617599400,32.085282617599400,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.562268979605300
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",32.085282617599400,32.085282617599400,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.657666252006500,32.562268979605300
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",32.410188479686200,32.410188479686200,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,33.084063685699500,32.971751151363900
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",62.164358853503700,62.102503770067300,62.349924103812600,62.349924103812600,62.473634270685300,62.597344437557900,62.659199520994200,62.906619854739500,62.906619854739500,63.092185105048500,64.205576606902300,64.514852024083900,62.860228542162300
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",71.764008829447700,71.764008829447700,71.764008829447700,71.764008829447700,71.764008829447700,71.834712286422500,71.834712286422500,71.905415743397400,71.905415743397400,71.976119200372200,71.976119200372200,72.117526114321800,71.864172060162100
"....Zamboanga del Norte","03.1 - CLOTHING",79.360752642113400,79.360752642113400,79.360752642113400,79.360752642113400,79.360752642113400,79.438633655501100,79.438633655501100,79.594395682276600,79.594395682276600,79.594395682276600,79.594395682276600,79.594395682276600,79.471084077746000
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800
"....Zamboanga del Norte","03.1.2 - Garments (SD)",77.287136738898900,77.287136738898900,77.287136738898900,77.287136738898900,77.287136738898900,77.441248676563700,77.441248676563700,77.595360614228600,77.595360614228600,77.595360614228600,77.595360614228600,77.595360614228600,77.441248676563700
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",75.189755770971600,75.189755770971600,75.189755770971600,75.189755770971600,75.189755770971600,75.300301569929200,75.300301569929200,75.496829307180000,75.496829307180000,75.496829307180000,75.496829307180000,75.496829307180000,75.336127377551400
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",73.785383583641000,73.785383583641000,73.785383583641000,73.785383583641000,73.785383583641000,73.898141333229400,73.898141333229400,74.069657474175300,74.069657474175300,74.069657474175300,74.069657474175300,74.069657474175300,73.922623996295000
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.234472571006500,56.234472571006500,56.234472571006500,56.234472571006500,56.234472571006500,56.234472571006500,56.234472571006500,57.689294746972800,57.689294746972800,57.689294746972800,57.689294746972800,57.689294746972800,56.840648477659100
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.012004586737200,84.012004586737200,84.012004586737200,84.012004586737200,84.012004586737200,84.095765309156600,84.179526031576100,84.179526031576100,84.179526031576100,84.179526031576100,84.179526031576100,84.179526031576100,84.102745369358200
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",83.361660783699300,83.361660783699300,83.361660783699300,83.361660783699300,83.361660783699300,83.444773107511600,83.527885431323900,83.527885431323900,83.527885431323900,83.527885431323900,83.527885431323900,83.527885431323900,83.451699134496000
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",72.899005720382000,72.872900485184300,72.951216190777300,72.951216190777300,72.951216190777300,73.003426661172600,73.003426661172600,73.003426661172600,73.003426661172600,73.003426661172600,73.003426661172600,76.236777407464800,73.240241012699900
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.630627766144000,107.721995022312000,107.638241704158000
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.292631550057300,57.349809825057300,57.349809825057300,57.349809825057300,57.349809825057300,57.406988100057400,57.349809825057300,57.349809825057300,57.349809825057300,57.349809825057300,57.464166375057500,57.578522925057600,57.378398962557400
"....Zamboanga del Norte","03.2 - FOOTWEAR",56.697593652577500,56.641178136505200,56.697593652577500,56.697593652577500,56.641178136505200,56.641178136505200,56.641178136505200,56.641178136505200,56.641178136505200,56.810424684721900,56.810424684721900,57.148917781155200,56.725801410613600
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",71.119284767407500,71.048659857012800,71.119284767407500,71.119284767407500,70.978034946618200,70.978034946618200,70.978034946618200,70.978034946618200,70.978034946618200,71.260534588196700,71.260534588196700,71.825533871353900,71.136940995006100
