"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",81.513250047275400,78.939671795712200,81.151610032831200,81.151588334310800,81.153758186343100,81.154994280204900,81.156079206221000,81.910248475539200,81.912569495417200,81.912569495417200,81.912569495417200,81.912569495417200,81.315123195008900
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",81.513250047275400,78.939671795712200,81.151610032831200,81.151588334310800,81.153758186343100,81.154994280204900,81.156079206221000,81.910248475539200,81.912569495417200,81.912569495417200,81.912569495417200,81.912569495417200,81.315123195008900
"..MIMAROPA Region","01.2.5 - Water (ND)",86.703260111280500,86.758401255229400,87.355349007853700,88.546299329406300,88.546299329406300,88.800271177222900,88.996983522051900,89.060218765446100,89.060218765446100,89.060218765446100,89.060218765446100,89.060218765446100,88.417329796640100
"..MIMAROPA Region","01.2.5.0 - Water (ND)",86.703260111280500,86.758401255229400,87.355349007853700,88.546299329406300,88.546299329406300,88.800271177222900,88.996983522051900,89.060218765446100,89.060218765446100,89.060218765446100,89.060218765446100,89.060218765446100,88.417329796640100
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",72.909358092306300,72.838545934757600,72.838545934757600,73.468903517510200,73.398091359961500,73.663443575966900,73.734255733515700,73.734255733515700,73.923233761426400,74.061950175274500,74.061950175274500,74.369673511251700,73.583517292126600
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",72.909358092306300,72.838545934757600,72.838545934757600,73.468903517510200,73.398091359961500,73.663443575966900,73.734255733515700,73.734255733515700,73.923233761426400,74.061950175274500,74.061950175274500,74.369673511251700,73.583517292126600
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",73.130756102627500,73.487276442794700,73.254692408289400,73.893696424159500,74.054617639794200,74.241673745431500,74.216175537151300,74.343908669081200,75.605795460904600,76.018087818817900,76.307013713460200,76.525605107279800,74.589941589149300
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",73.130756102627500,73.487276442794700,73.254692408289400,73.893696424159500,74.054617639794200,74.241673745431500,74.216175537151300,74.343908669081200,75.605795460904600,76.018087818817900,76.307013713460200,76.525605107279800,74.589941589149300
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",62.548764629388800,63.068920676202900,63.719115734720400,64.434330299089700,64.889466840052000,65.279583875162500,65.539661898569600,65.864759427828300,65.994798439531800,66.189856957087100,66.189856957087100,66.384915474642400,65.008669267446900
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",76.387802971071100,76.935105551211900,77.795152462861600,78.029710711493400,78.186082877247800,78.420641125879600,78.498827208756800,78.655199374511300,78.811571540265800,78.889757623143100,78.889757623143100,78.811571540265800,78.192598384154300
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",76.677067082683300,76.989079563182500,78.081123244929800,78.315132605304200,78.159126365054600,78.159126365054600,78.081123244929800,78.159126365054600,78.159126365054600,78.315132605304200,78.315132605304200,78.471138845553800,77.990119604784200
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",76.677067082683300,76.989079563182500,78.081123244929800,78.315132605304200,78.159126365054600,78.159126365054600,78.081123244929800,78.159126365054600,78.159126365054600,78.315132605304200,78.315132605304200,78.471138845553800,77.990119604784200
"..MIMAROPA Region","02.1.2 - Wine (ND)",74.637681159420300,76.731078904991900,77.938808373591000,78.341384863124000,80.273752012882500,81.481481481481500,82.689210950080500,83.333333333333300,83.333333333333300,83.333333333333300,82.769726247987100,81.400966183574900,80.522007514761100
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",74.637681159420300,76.731078904991900,77.938808373591000,78.341384863124000,80.273752012882500,81.481481481481500,82.689210950080500,83.333333333333300,83.333333333333300,83.333333333333300,82.769726247987100,81.400966183574900,80.522007514761100
"..MIMAROPA Region","02.1.3 - Beer (ND)",76.798143851508100,76.798143851508100,77.030162412993000,77.030162412993000,77.030162412993000,77.107501933488000,77.184841453983000,77.262180974478000,77.880897138437700,77.880897138437700,78.035576179427700,78.112915699922700,77.345965455014200
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",76.798143851508100,76.798143851508100,77.030162412993000,77.030162412993000,77.030162412993000,77.107501933488000,77.184841453983000,77.262180974478000,77.880897138437700,77.880897138437700,78.035576179427700,78.112915699922700,77.345965455014200
"..MIMAROPA Region","02.3 - TOBACCO",55.510204081632700,55.976676384839600,56.559766763848400,57.551020408163300,58.134110787172000,58.658892128279900,58.950437317784300,59.358600583090400,59.475218658892100,59.708454810495600,59.708454810495600,60.000000000000000,58.299319727891200
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",55.510204081632700,55.976676384839600,56.559766763848400,57.551020408163300,58.134110787172000,58.658892128279900,58.950437317784300,59.358600583090400,59.475218658892100,59.708454810495600,59.708454810495600,60.000000000000000,58.299319727891200
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",53.440674675127900,53.927232257081000,54.560666528727700,55.575544520512000,56.207469503201700,56.725176529185100,57.043849972310200,57.480217595497700,57.584279320558500,57.864515210047200,57.864515210047200,58.163288215471800,56.369785794814000
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",94.863974322217200,92.852722889309000,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.545584453244400,92.764378478664200
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",90.850277264325300,91.127541589648800,91.589648798521200,92.606284658040700,92.606284658040700,93.160813308687600,93.068391866913100,93.253234750462100,92.421441774491700,92.421441774491700,92.975970425138600,92.975970425138600,92.421441774491700
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",88.125000000000000,88.214285714285700,88.303571428571400,88.660714285714300,88.839285714285700,89.375000000000000,89.642857142857200,89.732142857142900,90.000000000000000,90.089285714285700,90.178571428571400,90.267857142857100,89.285714285714300
"..MIMAROPA Region","03.1 - CLOTHING",87.700534759358300,87.789661319073100,87.967914438502700,88.502673796791400,88.770053475935800,89.215686274509800,89.483065953654200,89.661319073083800,89.928698752228200,90.017825311943000,90.106951871657700,90.285204991087300,89.119132501485500
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",90.366972477064200,90.366972477064200,90.642201834862400,91.192660550458700,91.192660550458700,91.834862385321100,92.201834862385300,92.385321100917400,92.477064220183500,92.752293577981600,92.752293577981600,92.752293577981600,91.743119266055000
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",90.391518437379400,90.391518437379400,90.682754122276100,91.160152494018900,91.160152494018900,91.839296956995000,92.184656643617300,92.393099316130400,92.505664350542500,92.708535450398200,92.708535450398200,92.791547039506200,91.743119266055000
"..MIMAROPA Region","03.1.2 - Garments (SD)",87.711487088156700,87.800534283170100,87.889581478183400,88.423864648263600,88.691006233303700,89.136242208370400,89.403383793410500,89.581478183437200,89.848619768477300,89.937666963490700,90.026714158504000,90.204808548530700,89.054615612941500
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",88.408058433883400,88.444334399325800,88.563524038027600,88.964230334179300,89.198920406120200,89.704628721752800,90.122685754835700,90.299382406063300,90.462623858381300,90.573264281235500,90.632602502818500,90.697845007848100,89.672675012039300
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",86.814799544700900,86.904807996376500,87.013706081879300,87.679563104205600,87.952618827437700,88.448467266974700,88.583762659687400,88.746175516601400,89.129824500801100,89.191870283768400,89.236757033282000,89.581473616012900,88.273652202644000
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.226384846742600,91.255821440424200,91.567429255659200,91.718187417946900,92.808539185775200,93.475581904390200,93.613531163137700,93.584475858623800,93.751738600656600,94.060110961356700,94.089917526509600,94.089917526509600,92.936802973977700
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.540734109221100,88.540734109221100,88.540734109221100,89.167412712623100,89.167412712623100,89.794091316025100,89.794091316025100,89.794091316025100,90.152193375111900,90.152193375111900,90.152193375111900,90.152193375111900,89.495672933452700
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",87.903926030093500,87.903926030093500,87.903926030093500,88.592470420539600,88.592470420539600,89.289287593119400,89.289287593119400,89.289287593119400,89.712769163067800,89.712769163067800,89.712769163067800,89.712769163067800,88.967971530249100
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",92.126558757799400,92.126558757799400,92.126558757799400,92.107927463718500,92.107927463718500,92.570144880122000,92.570144880122000,92.570144880122000,92.594613337044000,92.618400993072800,92.618400993072800,92.618400993072800,92.396315179788600
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.890710382513700,89.890710382513700,89.890710382513700,90.437158469945300,90.983606557377100,91.438979963570100,91.438979963570100,91.621129326047400,91.894353369763200,91.894353369763200,91.894353369763200,91.894353369763200,91.097449908925300
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",93.653637172677800,93.653637172677800,93.653637172677800,93.653637172677800,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.428706326723300
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.535055833628700,87.535055833628700,87.535055833628700,88.439865340835800,88.667397957096200,89.371960460795700,89.371960460795700,89.761988535173400,90.157653044108900,90.157653044108900,90.157653044108900,90.157653044108900,89.070746036001600
