"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",72.767456892058100,72.767456892058100,72.836957805995100,73.601467859302300,73.670968773239300,73.670968773239300,73.740469687176400,73.740469687176400,74.157475170798500,74.157475170798500,74.226976084735500,74.226976084735500,73.630426573442800
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",71.764780378664700,71.835138006487000,71.835138006487000,71.905495634309200,71.905495634309200,71.905495634309200,71.975853262131400,71.975853262131400,72.046210889953600,72.046210889953600,72.116568517775800,72.116568517775800,71.952400719524000
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",74.000160236567400,74.000160236567400,74.145829843332300,74.145829843332300,74.145829843332300,74.145829843332300,74.145829843332300,74.145829843332300,74.145829843332300,74.145829843332300,74.145829843332300,74.291499450097200,74.133690709435200
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",69.072488941305300,69.140074546923000,69.140074546923000,69.140074546923000,69.207660152540700,69.207660152540700,69.207660152540700,69.140074546923000,69.207660152540700,69.207660152540700,69.342831363776100,69.342831363776100,69.196395884937800
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",72.989575975513200,72.989575975513200,72.989575975513200,73.060924534629000,73.060924534629000,73.060924534629000,73.489015889324100,73.560364448440000,73.631713007555800,73.631713007555800,73.631713007555800,73.631713007555800,73.310644491534500
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",62.240229660939500,62.240229660939500,62.350389359454400,64.773902726783000,64.828982576040500,64.828982576040500,64.884062425297900,64.884062425297900,66.095819108962300,66.095819108962300,66.095819108962300,66.095819108962300,64.617843153886900
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",62.240229660939500,62.240229660939500,62.350389359454400,64.773902726783000,64.828982576040500,64.828982576040500,64.884062425297900,64.884062425297900,66.095819108962300,66.095819108962300,66.095819108962300,66.095819108962300,64.617843153886900
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.847064086724900,60.380354756804600,60.498863794600100,60.498863794600100,60.676627351293400,60.617372832395600,60.498863794600100,60.261845719009200,60.084082162315900,59.965573124520400,60.084082162315900,60.676627351293400,60.340851744206200
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.993248859306200,67.563829554666500
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.524791436062900,67.993248859306200,67.563829554666500
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,67.580782142063000,68.049628004297300,67.619852630582500
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.980202800579400,70.980202800579400,70.980202800579400,70.980202800579400,71.049182589501300,71.118162378423100,71.463061323032300,71.463061323032300,71.601020900876100,71.601020900876100,71.807960267641600,72.083879423329000,71.342346692419100
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.849676676410700,72.849676676410700,72.849676676410700,72.849676676410700,72.920542120648400,73.062273009123900,73.416600230312700,73.416600230312700,73.629196563026000,73.629196563026000,73.841792895739200,73.912658339977000,73.268963888150700
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.849676676410700,72.849676676410700,72.849676676410700,72.849676676410700,72.920542120648400,73.062273009123900,73.416600230312700,73.416600230312700,73.629196563026000,73.629196563026000,73.841792895739200,73.912658339977000,73.268963888150700
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.598624648223600,62.598624648223600,62.598624648223600,62.598624648223600,62.598624648223600,62.719822372615100,62.719822372615100,62.780421234810900,62.780421234810900,62.780421234810900,62.962217821398200,63.507607581160100,62.770321424444900
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.598624648223600,62.598624648223600,62.598624648223600,62.598624648223600,62.598624648223600,62.719822372615100,62.719822372615100,62.780421234810900,62.780421234810900,62.780421234810900,62.962217821398200,63.507607581160100,62.770321424444900
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500,89.876481038510500
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",49.349119834726900,50.522934379854200,50.718570137375400,50.718570137375400,51.060932713037600,51.012023773657200,50.669661197995100,50.180571804192100,49.789300289149600,49.495846652867800,49.838209228530000,50.522934379854200,50.323222877384600
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",46.871393375823800,49.179632848603000,49.415167488682600,49.368060560666600,49.933343696857500,49.603595200746200,48.849884352491700,47.860638864157700,47.106928015903300,46.164789455585200,46.070575599553400,46.400324095664800,48.068694462894600
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",46.837305089732300,49.143865842895000,49.379229185054400,49.332156516622500,49.897028537805200,49.567519858782000,48.814357163871700,47.825831126802000,47.072668431891700,46.131215063253900,46.037069726390100,46.366578405413400,48.033735412376200
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",68.032910290418600,67.843929984056400,67.528962806785900,67.528962806785900,68.158897161326800,69.166792128592300,69.859719918587300,69.922713354041400,69.796726483133200,71.371562369485500,74.521234142190000,78.741794317614200,70.206183813584800
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",48.896053145760100,48.896053145760100,49.237983587338800,49.237983587338800,49.237983587338800,49.237983587338800,49.237983587338800,49.237983587338800,49.237983587338800,49.237983587338800,49.237983587338800,49.433372411098100,49.197277582389000
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",50.701607432472600,50.701607432472600,51.155200341908300,51.155200341908300,51.155200341908300,51.155200341908300,51.155200341908300,51.155200341908300,51.155200341908300,51.155200341908300,51.155200341908300,51.457595614865300,51.104801129748700
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200,48.556374049063200
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.032924121196300,75.106994135136300,75.106994135136300,75.181064149076200,75.181064149076200,75.255134163016200,75.329204176956200,75.329204176956200,75.329204176956200,75.699554246656100,75.921764288476000,76.069904316356000,75.378584186249500
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.269407666430900,83.269407666430900,83.269407666430900,83.269407666430900,83.269407666430900,83.435448359684000,83.435448359684000,83.601489052937100,83.601489052937100,83.601489052937100,83.601489052937100,83.684509399563700,83.442366721902900
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.513599477769400,83.513599477769400,83.513599477769400,83.513599477769400,83.513599477769400,83.680127093876600,83.680127093876600,83.846654709983800,83.846654709983800,83.846654709983800,83.846654709983800,83.929918518037400,83.687065744547700
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",82.617857103312000,82.621475415727700,82.621475415727700,82.621475415727700,82.621475415727700,82.782537265720400,82.782537265720400,82.943599115713000,82.943599115713000,82.943599115713000,82.945408271920900,83.031366665540700,82.789700465188700
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.559270226835000,83.637048410617900,83.637048410617900,83.637048410617900,83.637048410617900,83.857170760154300,83.857170760154300,83.857170760154300,83.945219699968800,83.945219699968800,83.984108791860300,84.408947356885600,83.830205974871100
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",73.975215042544800,73.975215042544800,73.975215042544800,73.975215042544800,73.975215042544800,73.975215042544800,74.409937168162100,74.699751918573700,74.699751918573700,74.772205606176500,74.844659293779400,74.844659293779400,74.343521287859400
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",73.975215042544800,73.975215042544800,73.975215042544800,73.975215042544800,73.975215042544800,73.975215042544800,74.409937168162100,74.699751918573700,74.699751918573700,74.772205606176500,74.844659293779400,74.844659293779400,74.343521287859400
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",72.694229895502000,72.694229895502000,72.694229895502000,72.694229895502000,72.694229895502000,72.694229895502000,73.703871977384000,73.703871977384000,73.703871977384000,73.775989268947000,73.848106560510000,73.920223852073000,73.235109582224500
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",73.610998760824400,73.610998760824400,73.610998760824400,73.610998760824400,73.610998760824400,73.610998760824400,73.784813282913000,73.784813282913000,73.784813282913000,73.799494853809300,73.944734343661100,73.930052772764700,73.724559531993400
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",76.602011802932800,76.602011802932800,76.602011802932800,76.602011802932800,76.602011802932800,76.602011802932800,76.824261353618300,78.454091391978600,78.454091391978600,78.454091391978600,78.454091391978600,78.454091391978600,77.392232427592400
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",68.697105840560000,68.697105840560000,68.697105840560000,68.697105840560000,68.697105840560000,68.697105840560000,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.154215860411700
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",91.664903880053600,91.664903880053600,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.756477210603100,91.741214988844800
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",94.635671591507000,94.635671591507000,94.635671591507000,94.635671591507000,94.635671591507000,94.635671591507000,94.635671591507000,94.635671591507000,94.635671591507000,94.541035919915500,94.541035919915500,94.541035919915500,94.612012673609200
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",96.248425896002500,96.248425896002500,96.248425896002500,96.248425896002500,96.248425896002500,96.248425896002500,96.248425896002500,96.248425896002500,96.248425896002500,96.232237524968400,96.232237524968400,96.232237524968400,96.244378803244000
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004900,88.045220025004800
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",90.114882985554600,90.114882985554600,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.294753011473900,90.264774673820700
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.028895501789800,90.028895501789800,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.208593896004900,90.178644163635700
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.489502241094600,75.789063757924300,75.938844516339200,75.938844516339200,75.938844516339200,75.938844516339200,76.238406033169000,76.238406033169000,76.238406033169000,76.238406033169000,76.463077170791300,76.537967549998700,76.082384409820200
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",75.489502241094600,75.789063757924300,75.938844516339200,75.938844516339200,75.938844516339200,75.938844516339200,76.238406033169000,76.238406033169000,76.238406033169000,76.238406033169000,76.463077170791300,76.537967549998700,76.082384409820200
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.209665412889700,71.209665412889700,71.279891907379700,71.279891907379700,71.279891907379700,71.279891907379700,71.701250874319900,71.701250874319900,71.701250874319900,71.701250874319900,71.701250874319900,71.841703863299900,71.490571390849800
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",75.682475741177500,76.004141196237600,76.199873893474500,76.199873893474500,76.199873893474500,76.199873893474500,76.548873590542700,76.548873590542700,76.548873590542700,76.548873590542700,76.749914499955300,76.784814469662100,76.351361320258400
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",72.653132371578300,72.653132371578300,72.653132371578300,72.653132371578300,72.653132371578300,72.724571046476600,72.724571046476600,72.724571046476600,72.724571046476600,73.438957795459600,73.796151169951200,73.867589844849500,72.938887071171500
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",78.756255198145200,78.756255198145200,78.756255198145200,78.756255198145200,78.756255198145200,78.833694977101000,78.833694977101000,78.833694977101000,78.833694977101000,79.608092766660000,79.995291661439500,80.072731440395400,79.066014313968700
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",78.756255198145200,78.756255198145200,78.756255198145200,78.756255198145200,78.756255198145200,78.833694977101000,78.833694977101000,78.833694977101000,78.833694977101000,79.608092766660000,79.995291661439500,80.072731440395400,79.066014313968700
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",69.943055211686100,69.943055211686100,69.943055211686100,69.943055211686100,69.943055211686100,70.011829110615900,70.011829110615900,70.011829110615900,70.011829110615900,70.699568099914700,71.043437594564100,71.112211493494000,70.218150807405600
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",68.179510111137900,68.179510111137900,68.179510111137900,68.179510111137900,68.179510111137900,68.179510111137900,68.819598331762500,68.789117940304200,68.819598331762500,68.819598331762500,68.819598331762500,68.968445573370100,68.509418125629300
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",62.268130605091600,62.268130605091600,62.268130605091600,62.268130605091600,62.268130605091600,62.301116379245600,62.899890669380300,62.871377607945300,62.899890669380300,63.328705733382400,63.526620378306400,63.526620378306400,62.724572903450400
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.035414433726300,71.035414433726300,71.035414433726300,71.174973204716000,71.174973204716000,71.244752590210800,71.314531975705600,71.314531975705600,71.314531975705600,71.942546445159000,72.151884601643400,72.431002143622700,71.430830951530300
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",76.385466600958700,76.385466600958700,76.385466600958700,76.385466600958700,76.460134701252900,76.609470901841300,76.684139002135500,76.684139002135500,76.684139002135500,77.505488105371600,77.878828606842600,78.326837208607700,76.864586911179800
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",77.413767120801100,77.413767120801100,77.486250261414500,77.486250261414500,77.487001333559600,77.638114024867000,77.710597165480500,77.710597165480500,77.710597165480500,78.592212266696500,79.058056919071200,79.374628009993700,77.923486567921700
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",66.268014985963700,66.268014985963700,66.268014985963700,66.268014985963700,66.268014985963700,66.724585955355200,67.050708076349100,67.050708076349100,67.050708076349100,67.181156924746700,67.376830197343000,67.572503469939400,66.778939642187500
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",60.669584757098500,60.669584757098500,60.669584757098500,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.850507972079900
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",60.669584757098500,60.669584757098500,60.669584757098500,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.910815710407100,60.850507972079900
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",63.547635257694000,63.547635257694000,63.609754158239200,63.609754158239200,63.671873058784400,63.733991959329500,63.920348660965000,66.653580284951800,64.168824263145600,64.168824263145600,64.230943163690800,64.355180964781100,64.101528787555000
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",69.595370076432800,69.731033565860600,69.731033565860600,69.798865310574400,69.934528800002200,70.070192289429900,70.477182757713200,76.378544547820000,70.612846247140900,70.612846247140900,70.816341481282500,70.816341481282500,70.714593864211700
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",69.538580708765400,69.606291108676500,69.674001508587700,69.674001508587700,69.809422308410000,69.944843108232400,70.351105507699400,76.512751899615300,70.554236707432900,70.486526307521700,70.689657507255200,70.757367907166300,70.633232173995900
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.538580708765400,69.606291108676500,69.674001508587700,69.674001508587700,69.809422308410000,69.944843108232400,70.351105507699400,76.512751899615300,70.554236707432900,70.486526307521700,70.689657507255200,70.757367907166300,70.633232173995900
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",68.614156126920000,68.614156126920000,68.816756981625500,68.816756981625500,68.884290599860600,69.019357836330900,69.154425072801200,69.154425072801200,69.154425072801200,69.289492309271600,69.424559545741900,69.424559545741900,69.030613439370100
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",76.295705779939400,76.295705779939400,76.444575449753900,76.519010284661100,76.593445119568400,76.667879954475700,76.667879954475700,76.667879954475700,76.667879954475700,76.816749624290200,76.965619294104700,76.965619294104700,76.630662537022000
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",62.388460609882700,62.388460609882700,62.574880312900300,62.574880312900300,62.574880312900300,62.823439916923700,63.071999520947200,63.071999520947200,63.071999520947200,63.196279322958900,63.258419223964800,63.258419223964800,62.854509867426700
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",82.778899024379900,82.778899024379900,82.860214249354800,82.860214249354800,83.022844699304400,83.022844699304400,83.104159924279300,83.185475149254100,83.185475149254100,83.266790374228900,83.348105599203800,83.429420824178600,83.070278580539800
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",82.778899024379900,82.778899024379900,82.860214249354800,82.860214249354800,83.022844699304400,83.022844699304400,83.104159924279300,83.185475149254100,83.185475149254100,83.266790374228900,83.348105599203800,83.429420824178600,83.070278580539800
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",69.835640728363900,69.835640728363900,69.835640728363900,69.835640728363900,69.835640728363900,69.835640728363900,69.835640728363900,70.108436199959100,70.108436199959100,70.108436199959100,70.108436199959100,70.517629407351800,69.983404942144600
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",69.027099156224000,69.027099156224000,69.027099156224000,69.027099156224000,69.027099156224000,69.027099156224000,69.027099156224000,69.428419500155500,69.428419500155500,69.428419500155500,69.495306224144100,70.030400016052800,69.250054902852600
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",67.067622043195700,67.067622043195700,67.067622043195700,67.067622043195700,67.067622043195700,67.082014414632400,67.082014414632400,67.656617062939800,67.656617062939800,67.656617062939800,67.671009434376500,68.536788953176500,67.389982385134600
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",63.712158473897900,63.712158473897900,63.712158473897900,63.712158473897900,63.712158473897900,63.772434877373700,63.772434877373700,63.772434877373700,63.772434877373700,63.772434877373700,63.772434877373700,63.892987684325200,63.757365776504700
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",63.712158473897900,63.712158473897900,63.712158473897900,63.712158473897900,63.712158473897900,63.772434877373700,63.772434877373700,63.772434877373700,63.772434877373700,63.772434877373700,63.772434877373700,63.892987684325200,63.757365776504700
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,56.369101789801700,56.369101789801700,56.369101789801700,56.369101789801700,56.424257466699800,56.148479082209500
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,55.983012051515400,56.369101789801700,56.369101789801700,56.369101789801700,56.369101789801700,56.424257466699800,56.148479082209500
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",79.446640316205500,79.051383399209500,79.051383399209500,79.446640316205500,79.743083003952600,80.138339920948600,80.632411067193700,80.928853754940700,80.928853754940700,81.324110671936800,81.916996047430800,82.411067193675900,80.418313570487500
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.627485473639300,80.378085185777500,80.294791833253400,81.460898768591100,82.377125646356400,84.376166106935300,84.959219574604200,85.375686337224800,85.375686337224800,86.458499920038400,87.874486912948500,89.457060610906800,84.167932725625100
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.321833908146400,79.321833908146400,79.321833908146400,79.321833908146400,79.321833908146400,79.400918488314100,79.400918488314100,79.400918488314100,79.400918488314100,79.400918488314100,79.400918488314100,79.400918488314100,79.367966579910900
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700,79.333759572652700
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.632070408929900,82.086508532789500,82.000643984115100,83.374476762906500,84.576580444349100,86.894923258559600,87.495975099280900,88.097026940002100,88.097026940002100,89.299130621444700,91.016421594934000,92.991306214446700,86.630174233480000
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
