"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Camarines Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.701661035287000,80.879027323276700,80.879027323276700,81.056393611266300,81.056393611266300,81.677175619230000,82.120591339204200,82.297957627193800,82.297957627193800,83.007422779152400,84.160303651085000,84.337669939074700,82.039298457208900
"....Camarines Norte","01.1.3 - Fish and other seafood (ND)",54.340137104345900,54.447316861948200,52.089362194698500,52.142952073499600,51.071154497477000,50.803205103471300,52.142952073499600,52.250131831101800,52.410901467505200,51.982182437096200,53.429109164726700,53.161159770721100,52.522547048340900
"....Camarines Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.226548181381900,56.033826508095300,51.023063002642200,49.722191707957300,48.373139994950700,47.505892465160700,48.084057485020700,48.324959576629000,48.084057485020700,46.060479915510800,45.434134477329200,45.337773640685900,49.184177036698700
"....Camarines Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",50.282324181844900,50.756685730730200,48.542998502598700,49.860669471724600,48.806532696423900,47.646982243593100,50.229617343079900,50.124203665549800,52.390597732446400,52.864959281331700,55.078646509463200,55.500301219583500,51.007043214864200
"....Camarines Norte","01.1.3.3 - Fish preparations (ND)",59.772273555799300,61.744955851370200,62.007980157446300,62.139492310484400,62.336760540041500,62.599784846117600,62.994321305231800,63.783394223460200,63.783394223460200,63.717638146941200,64.046418529536300,64.177930682574400,62.758695364371900
"....Camarines Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.695693503759900,56.469363389972400,54.658722479672700,54.715305008119600,53.527071910735400,53.809984552969700,55.167965235694500,55.167965235694500,54.715305008119600,54.488974894332100,56.695693503759900,56.016703162397500,55.177395657102300
"....Camarines Norte","01.1.3.6 - Other seafood preparations (ND)",44.993200708008000,46.766095730581300,46.766095730581300,46.766095730581300,46.766095730581300,47.341088710875300,47.916081691169400,47.916081691169400,47.916081691169400,47.916081691169400,47.916081691169400,47.916081691169400,47.241263540685400
"....Camarines Norte","01.1.4 - Milk, other dairy products and eggs (ND)",62.383499666606200,63.338001300849400,63.542537365330000,63.542537365330000,64.360681623252700,65.315183257495900,65.451540633816400,65.451540633816400,65.587898010136800,65.519719321976600,65.519719321976600,65.383361945656100,64.616351703853600
"....Camarines Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",61.929820608359800,61.861540762044000,62.271219839938400,62.407779532569800,62.885738456779900,63.500257073621400,64.524454768357200,64.592734614672900,63.500257073621400,66.163171079934500,66.777689696776000,66.845969543091700,63.938386087480600
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",55.482066685668200,56.943723766300500,56.761016631221500,56.761016631221500,56.456504739423100,56.700114252861800,56.943723766300500,57.187333279739200,57.430942793178000,57.735454684976300,57.796357063336000,57.674552306616700,56.989400550070300
"....Camarines Norte","01.1.5 - Oils and fats (ND)",65.207566660210500,66.087956849142200,65.266259339472600,64.796717905375700,64.444561829803000,66.205342207666400,65.735800773569500,61.862083942269900,60.453459639979100,58.105752469494500,59.279606054736800,57.577518356135400,62.918552168988000
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",68.501681404907200,69.519625971238900,68.501681404907200,67.962769575672800,67.124462285752600,69.160351418416000,68.501681404907200,64.010749494620500,62.334134914780100,59.579696676470900,60.956915795625500,58.921026662962200,65.422898084188400
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",54.838085774409900,53.679942463440300,52.869242145761600,55.475064595443200,53.564128132343400,51.305748675952700,51.537377338146600,54.780178608861400,54.953900105506900,55.764600423185600,56.285764913121900,57.849258382930800,54.408607629925300
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.456271096773500,53.306191453758200,52.501135703647500,55.146318882582600,53.133679507305900,50.776016239124600,50.948528185576800,54.513775078924200,54.743791007527300,55.491342775487200,56.008878614844100,57.561486132914700,54.048951223205500
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",46.346596192433800,45.367787402730900,44.682621249938800,46.933881466255600,45.220966084275400,43.214408065384400,43.361229383839900,46.395536631919000,46.591298389859500,47.227524103166400,47.667988058532800,48.989379924631700,45.999934746080700
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",54.427198560947200,53.964480613564000,53.039044718797600,54.947756251753300,53.964480613564000,53.848801126718200,54.889916508330400,53.270403692489200,52.518487027991500,53.790961383295300,54.774237021484600,55.873192146519600,54.109079972121200
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",36.074224949740800,34.751613585863900,31.213628187493400,30.519257221458000,28.667601312030500,28.502274891545900,28.370013755158200,29.361972278065800,31.775738017141000,33.594328642471700,33.858850915247100,34.652417733573200,31.778493457482500
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",34.064975707144700,34.603978487321000,33.274438296219400,33.382238852254700,33.022903665470400,34.136842744501500,33.957175151109400,33.885308113752600,33.561906445646800,33.885308113752600,34.568044968642600,35.142981267497400,33.957175151109400
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.305341693785200,44.059934209946100,37.251633727544500,33.618188392376800,27.868172959053200,23.705585099346500,22.858957060084100,26.668783236764800,28.608972493407800,32.348246333483300,33.300702877653400,35.487825312414600,32.756861949655000
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",36.407135798616500,35.408540073854500,33.411348624330400,34.118687262703500,34.285119883497200,38.695584334529600,38.903625110521700,38.029853851354900,48.598325271753300,50.387475945285300,49.430488375721600,49.846569927705800,40.626896204989500
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",52.488945942091000,52.203679931536200,52.346312936813600,53.487376979033000,54.057909000142600,54.699757523891000,56.910569105691100,58.693481671658800,58.764798174297500,59.905862216516900,62.473256311510500,62.187990300955600,56.518328341178100
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",46.913078520765200,46.640328064249100,46.640328064249100,47.935892732700500,48.617768873990600,49.367832629409900,51.958961966312600,54.072778004312200,54.140965618441200,55.231967444505500,58.300410080311400,57.959472009666300,51.481648667409500
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.320931052724400,80.320931052724400,82.613295715041400,82.613295715041400,82.613295715041400,82.613295715041400,82.613295715041400,82.613295715041400,82.613295715041400,85.611003350379100,85.611003350379100,85.611003350379100,82.980661846823000
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800,64.695089958421800
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",50.088997881251000,49.880510897354000,51.079311054761700,50.453850103070700,49.932632643328300,49.880510897354000,49.776267405405500,49.984754389302500,49.307171691637300,48.056249788255400,48.056249788255400,48.212615026178100,49.559093463846200
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",50.798758885715300,50.583234345437900,52.374304224848900,51.460617831547100,50.765990696913100,50.891460521953700,50.823608647220600,51.255734600206500,50.299296770688400,48.433853717697400,48.293848802438600,48.662275316022800,50.386915363390800
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",67.708165033579800,68.910529784453600,69.060825378312800,69.286268769101600,69.962598941468100,69.962598941468100,70.188042332257000,70.488633519975400,71.014668098482700,71.991589458567600,72.592771834004500,72.968510818652600,70.344600242527000
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",59.610816980391900,61.823445558266700,62.083754802722600,62.083754802722600,62.604373291634300,62.734527913862200,63.385301025001900,63.385301025001900,63.385301025001900,63.580532958343800,63.059914469432100,63.255146402774000,62.582680854596300
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",59.610816980391900,61.823445558266700,62.083754802722600,62.083754802722600,62.604373291634300,62.734527913862200,63.385301025001900,63.385301025001900,63.385301025001900,63.580532958343800,63.059914469432100,63.255146402774000,62.582680854596300
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",71.149897330595500,72.381930184804900,72.689938398357300,73.408624229979500,74.332648870636500,74.332648870636500,74.640657084188900,75.462012320328500,76.694045174538000,77.823408624230000,79.363449691991800,79.774127310061600,75.171115674195700
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",71.194112621592000,72.359864173290600,72.692936045204500,73.442347757010800,74.358295404773900,74.358295404773900,74.691367276687800,75.440778988494000,76.689798508171100,77.855550059869700,79.354373483482100,79.770713323374500,75.184036087227100
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",64.702600502123200,64.702600502123200,64.702600502123200,64.638027048528200,64.638027048528200,64.638027048528200,64.250586326958600,64.121439419768800,63.733998698199200,64.702600502123200,64.121439419768800,64.121439419768800,64.422782203211800
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",64.702600502123200,64.702600502123200,64.702600502123200,64.638027048528200,64.638027048528200,64.638027048528200,64.250586326958600,64.121439419768800,63.733998698199200,64.702600502123200,64.121439419768800,64.121439419768800,64.422782203211800
"....Camarines Norte","01.2.5 - Water (ND)",74.419765889820300,75.059935918980100,75.139957172625100,75.299999679915000,75.860148455429800,75.620084694494900,76.020190962719700,76.020190962719700,76.420297230944500,77.860679796554000,77.940701050198900,77.940701050198900,76.133554405383400
"....Camarines Norte","01.2.5.0 - Water (ND)",74.419765889820300,75.059935918980100,75.139957172625100,75.299999679915000,75.860148455429800,75.620084694494900,76.020190962719700,76.020190962719700,76.420297230944500,77.860679796554000,77.940701050198900,77.940701050198900,76.133554405383400
"....Camarines Norte","01.2.6 - Soft drinks (ND)",68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,69.246484581814000,68.797803256229900,69.171704360883400,69.171704360883400,69.919506570190200,72.462034081833500,72.835935186486900,72.835935186486900,69.969360050810700
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",68.797803256229900,68.797803256229900,68.797803256229900,68.797803256229900,69.246484581814000,68.797803256229900,69.171704360883400,69.171704360883400,69.919506570190200,72.462034081833500,72.835935186486900,72.835935186486900,69.969360050810700
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.021032801848900,38.275297301146500,38.153916865730600,38.275297301146500,38.437137881701000,38.598978462255500,38.760819042810100,39.205880639335000,39.448641510166800,39.448641510166800,39.610482090721400,39.772322671275900,38.750704006525400
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",58.729981497847900,59.423891053676400,58.729981497847900,58.919229558528400,58.856146871634900,59.045394932315400,59.045394932315400,60.433214043972400,60.622462104652900,60.622462104652900,61.316371660481400,61.694867781842400,59.786616503314000
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",61.135769639377200,62.308950719876900,61.200946366071600,61.331299819460500,61.135769639377200,61.331299819460500,61.396476546154900,63.156248166904600,63.351778346987800,63.351778346987800,63.808015433848900,64.133899067321000,62.303519325985700
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",61.135769639377200,62.308950719876900,61.200946366071600,61.331299819460500,61.135769639377200,61.331299819460500,61.396476546154900,63.156248166904600,63.351778346987800,63.351778346987800,63.808015433848900,64.133899067321000,62.303519325985700
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",47.812715127849100,47.812715127849100,47.812715127849100,48.341356941302000,48.635046837664700,48.928736734027400,48.928736734027400,50.632138132931100,51.219517925656500,51.219517925656500,53.510299117285600,54.626320723463900,49.956651371296900
"....Camarines Norte","02.1.3.0 - Beer (ND)",47.812715127849100,47.812715127849100,47.812715127849100,48.341356941302000,48.635046837664700,48.928736734027400,48.928736734027400,50.632138132931100,51.219517925656500,51.219517925656500,53.510299117285600,54.626320723463900,49.956651371296900
"....Camarines Norte","02.3 - TOBACCO",26.873928870299100,28.211679754329500,28.300863146598200,28.390046538866900,28.627868918250000,28.776507905364500,28.954874689901900,29.044058082170600,29.281880461553800,29.281880461553800,29.281880461553800,29.311608258976700,28.694756462451600
"....Camarines Norte","02.3.0 - Tobacco (ND)",26.873928870299100,28.211679754329500,28.300863146598200,28.390046538866900,28.627868918250000,28.776507905364500,28.954874689901900,29.044058082170600,29.281880461553800,29.281880461553800,29.281880461553800,29.311608258976700,28.694756462451600
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",26.545558557650200,27.927221073939800,28.015412298383800,28.103603522827900,28.338780121345200,28.485765495418600,28.632750869492000,28.720942093936000,28.956118692453400,28.956118692453400,28.956118692453400,28.985515767268100,28.385325489801800
"....Camarines Norte","02.3.0.2 - Cigars (ND)",65.409187709157300,68.813652628681500,69.030958900140500,69.248265171599500,69.827748562156800,70.189925681255200,70.552102800353500,70.769409071812500,71.348892462369800,71.348892462369800,71.348892462369800,71.421327886189500,69.942437983204600
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",65.814818415187800,66.102848255079200,66.462885554943500,66.750915394834900,66.966937774753500,67.903034754400600,68.479094434183400,68.983146653993400,69.271176493884800,69.775228713694700,69.559206333776200,69.631213793749000,67.975042214373400
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",64.163715484233500,64.163715484233500,64.163715484233500,64.294395149170900,64.359734981639500,64.359734981639500,64.425074814108200,64.686434143982900,64.686434143982900,64.751773976451500,64.882453641388900,64.882453641388900,64.484969660537800
"....Camarines Norte","03.1 - CLOTHING",65.599562758020500,65.665891941800100,65.665891941800100,65.732221125579700,65.798550309359300,65.798550309359300,65.798550309359300,65.864879493138900,65.864879493138900,65.931208676918500,65.997537860698100,65.997537860698100,65.809605173322600
"....Camarines Norte","03.1.1 - Clothing materials (SD)",73.843577082642100,74.448232780350500,74.448232780350500,74.448232780350500,74.750560629204700,74.750560629204700,74.750560629204700,74.826142591418300,75.128470440272500,75.279634364699600,75.279634364699600,75.279634364699600,74.769456119758100
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",73.843577082642100,74.448232780350500,74.448232780350500,74.448232780350500,74.750560629204700,74.750560629204700,74.750560629204700,74.826142591418300,75.128470440272500,75.279634364699600,75.279634364699600,75.279634364699600,74.769456119758100
"....Camarines Norte","03.1.2 - Garments (SD)",66.251756675366400,66.318677641705100,66.318677641705100,66.385598608043900,66.452519574382600,66.452519574382600,66.452519574382600,66.519440540721400,66.519440540721400,66.586361507060100,66.653282473398900,66.653282473398900,66.463673068772500
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",63.878312081131600,64.069055277178500,64.069055277178500,64.133663763933400,64.198272250688300,64.156227347590900,64.156227347590900,64.178790931248500,64.178790931248500,64.304925640540500,64.324406959980300,64.324406959980300,64.164344564024200
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",66.947045111002800,66.868266173557800,66.917034071667300,66.984558828550900,67.052083585434600,67.100851483544100,67.100851483544100,67.119608342318200,67.168376240427700,67.168376240427700,67.198387279763200,67.198387279763200,67.068652176666800
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.212563056146700,71.212563056146700,71.212563056146700,71.212563056146700,71.212563056146700,71.776463442337900,71.776463442337900,71.857020640365300,72.018135036419900,73.307050204856900,73.790393393020800,73.790393393020800,72.031561236091100
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",72.906274246678400,72.906274246678400,72.906274246678400,72.906274246678400,72.906274246678400,73.174583230420200,73.174583230420200,73.314591490372500,73.454599750324900,74.902490378515700,75.359834621893400,75.359834621893400,73.605990713102700
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.523226351351300,52.523226351351300,52.523226351351300,52.523226351351300,52.681587837837800,52.681587837837800,52.681587837837800,52.681587837837800,52.681587837837800,52.681587837837800,52.681587837837800,52.681587837837800,52.628800675675700
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",62.168989407686300,62.365312532131600,62.365312532131600,62.430753573613400,64.066779610657800,64.328543776584900,64.328543776584900,64.328543776584900,64.328543776584900,64.328543776584900,64.328543776584900,64.328543776584900,63.641412841026200
"....Camarines Norte","03.2 - FOOTWEAR",60.458428231697800,60.458428231697800,60.458428231697800,60.584121429684700,60.772661226665100,60.835507825658500,61.024047622638800,61.652513612573300,61.715360211566800,61.778206810560200,62.155286404520900,62.155286404520900,61.170689686956900
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",61.470669800265100,61.470669800265100,61.470669800265100,61.598467450577500,61.790163926046100,61.854062751202300,62.045759226670900,62.684747478232900,62.748646303389100,62.812545128545300,63.195938079482500,63.195938079482500,62.194856485368700
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",81.359236131760700,81.276637922489800,81.276637922489800,81.276637922489800,81.441834341031500,81.441834341031500,81.772227178114800,81.937423596656400,81.937423596656400,82.020021805927200,82.350414643010500,82.350414643010500,81.703395337055700
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",61.979492215099700,62.045218081711700,62.045218081711700,62.308121548159600,62.636750881219600,62.636750881219600,62.636750881219600,63.885542346847200,63.885542346847200,63.951268213459200,64.411349279743100,64.542801012967100,63.080400480850400
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",50.124308284545700,50.177070714318900,50.177070714318900,50.229833144092100,50.229833144092100,50.546407722731300,51.126794450236600,51.601656318195500,51.654418747968600,51.707181177741900,52.182043045700700,52.129280615927500,50.990491506655800
"....Camarines Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
