"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....South Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",54.429848942676000,54.365434920258700,54.945161122015000,56.362269615197100,56.684339727283900,56.813167772118600,58.165862242883400,58.230276265300700,59.003244534309100,59.196486601561200,59.196486601561200,59.132072579143900,57.210387577025700
"....South Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.5 - Cheese (ND)",57.857852810153300,57.857852810153300,58.056905056059700,57.857852810153300,58.587711045143700,58.587711045143700,59.649323023311700,58.123255804695200,58.587711045143700,58.587711045143700,58.654061793779200,58.654061793779200,58.421834173555000
"....South Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.8 - Eggs (ND)",64.614067183060200,64.401753709293300,64.684838340982500,64.967922972671700,64.614067183060200,65.109465288516300,66.100261499428500,66.171032657350800,66.595659604884600,66.737201920729200,66.737201920729200,66.524888446962300,65.604863393972400
"....South Cotabato","01.1.5 - Oils and fats (ND)",48.093323750514500,48.451783306419000,48.989472640275700,51.498689531606900,50.722027160480600,55.262514868603700,57.353528944713000,57.473015463347800,57.652245241300000,57.473015463347800,57.532758722665200,57.592501981982600,54.007906422938100
"....South Cotabato","01.1.5.1 - Vegetable oils (ND)",47.857079617430500,48.216007714561200,48.814221209779100,51.685645986825000,50.728504394476300,55.813319103828300,58.146351735178100,58.146351735178100,58.146351735178100,57.907066337090900,57.907066337090900,57.907066337090900,54.272919353642300
"....South Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",49.298640847936600,49.241316846950700,48.152160828217200,48.381456832161100,46.375116797652000,46.604412801595900,48.438780833147000,48.037512826245200,50.731740872585900,49.413288849908600,50.387796866670100,49.757232855824400,48.734954838241200
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.384880628853600,49.326436983139000,47.631571257415000,47.923789485988100,45.176938137401000,45.293825428830300,47.514683965985800,46.930247508839600,50.203091668858300,48.566669588849000,49.852429794570600,48.975775108851300,48.065028296465100
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",53.725019455450800,53.661439550769800,51.817622315020600,52.135521838425700,49.147266318418300,49.274426127780400,51.690462505658600,51.054663458848500,54.615138120984900,52.834900789916700,54.233658692898900,53.279960122683800,52.289173274738100
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",40.028211986334900,39.729175183875600,41.267078739380400,40.839883307295800,41.181639652963500,42.078750060341300,42.164189146758300,42.377786862800600,43.146738640553100,42.078750060341300,42.164189146758300,42.676823665259900,41.644434704388600
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.440024899338900,46.784754670595900,46.587766229877600,46.292283568800200,46.883248890955100,48.065179535264900,48.163673755624000,47.178731552032500,46.883248890955100,43.583692508923600,44.617881822694600,43.829928059821400,46.275867865407000
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.961277673717600,41.699830530525200,42.267948112685000,43.801865584516300,45.051724265267700,46.812888769963000,47.721876901418500,47.096947561042800,46.699265253531000,46.187959429587200,47.096947561042800,45.165347781699700,45.046989952083100
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.781564107136000,51.611899492708800,52.748147915071500,52.442234878281600,53.403675851050100,53.971800062231400,53.228868401455800,51.000073419128800,50.475651070346000,41.123452517052500,41.778980453031000,42.303402801813800,49.572479247442300
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.966320225722400,56.252009000321500,51.608986035215600,47.977903972760900,46.787385263759400,47.977903972760900,48.513637391811600,48.811267069062000,48.989844875412200,52.263771325166400,53.037608486017400,50.537519197114200,50.810346401260400
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",57.713813763005500,57.831717366198600,58.008572770988200,58.362283580567400,58.715994390146600,57.065343945443700,57.124295747040200,57.124295747040200,57.301151151829800,57.772765564602000,57.890669167795100,58.126476374181200,57.753114964069900
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",55.590810074628300,54.625949552638700,53.735309070802200,52.844668588965700,53.809529110955300,54.180629311720400,53.957969191261300,54.551729512485700,55.368149954169100,55.739250154934300,56.184570395852600,56.110350355699500,54.724909606176100
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",46.338387938219100,45.120736868309700,43.970733080061900,42.685434728490900,43.903085798400300,44.038380361723500,43.564849390092100,44.173674925046800,45.188384149971300,45.391325994956200,45.864856966587700,45.797209684926000,44.669754990565500
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.849043464513300,75.849043464513300,76.225465516446300,77.448837185228800,77.919364750145200,77.919364750145200,79.895580522793800,81.495374243509300,81.683585269475800,84.130328607040800,84.600856171957100,84.600856171957100,79.801475009810500
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.559342518733400,78.559342518733400,78.559342518733400,78.559342518733400,78.559342518733400,80.029267846526700,80.029267846526700,80.029267846526700,80.029267846526700,80.519242955791200,80.519242955791200,80.519242955791200,79.539292737262300
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.158804011179700,56.888961128839500,55.555626102382400,55.809594678850400,56.254039687669400,56.698484696488500,56.698484696488500,56.761976840605500,57.396898281775600,57.904835434711700,58.031819722945700,57.396898281775600,56.963035296976100
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",54.606058362552100,54.564752124698700,54.522079209483400,55.284375180795800,55.821356272889900,56.606174792104400,56.606174792104400,56.876882613630200,57.519346575836500,58.161308877446600,58.538866246446500,58.440369603930600,56.462312054326600
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.892733568211100,58.042177315515900,55.070320796748700,54.827720264604400,55.009670663712600,54.827720264604400,54.827720264604400,54.827720264604400,55.555521861037200,55.858772526217500,55.858772526217500,54.585119732460100,55.848664170711500
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",62.300062300062300,62.160062160062100,63.070063070063100,63.490063490063500,64.120064120064100,64.260064260064300,64.260064260064300,64.820064820064800,65.030065030065000,65.240065240065200,65.240065240065200,65.380065380065400,64.114230780897400
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",44.843049327354300,44.843049327354300,45.419602818706000,45.739910313901400,45.675848814862300,45.675848814862300,45.675848814862300,45.675848814862300,45.675848814862300,45.675848814862300,45.675848814862300,45.675848814862300,45.521033525517800
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",44.866950310577100,44.866950310577100,45.442782827932100,45.730699086609600,45.682713043496600,45.682713043496600,45.682713043496600,45.682713043496600,45.682713043496600,45.682713043496600,45.682713043496600,45.682713043496600,45.530757240305700
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",71.703056768559000,71.091703056768600,71.965065502183400,72.401746724890800,72.227074235807900,72.052401746724900,72.139737991266400,72.576419213973800,72.227074235807900,72.227074235807900,72.052401746724900,72.401746724890800,72.088791848617200
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",71.710831732420500,71.106951044147500,71.937286990522900,72.390197506727600,72.239227334659400,72.012772076557000,72.163742248625200,72.616652764830000,72.239227334659400,72.239227334659400,72.088257162591100,72.390197506727600,72.094547586427300
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",67.883211678832100,67.609489051094900,67.883211678832100,70.620437956204400,70.529197080292000,70.894160583941600,70.985401459854000,70.985401459854000,69.069343065693400,67.062043795620400,67.062043795620400,67.062043795620400,68.970498783455000
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",67.903190433662200,67.627721101274100,67.903190433662200,70.657883757543000,70.520149091349000,70.864485756834100,71.002220423028100,71.002220423028100,69.073935096311600,67.076782436498000,67.076782436498000,67.076782436498000,68.982111985515500
"....South Cotabato","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.6 - Soft drinks (ND)",66.446041480880100,66.446041480880100,67.738470205336500,67.738470205336500,68.726798053450300,68.726798053450300,68.726798053450300,69.563075463392700,69.563075463392700,69.867176339735400,69.867176339735400,69.867176339735400,68.606424789898000
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",66.446041480880100,66.446041480880100,67.738470205336500,67.738470205336500,68.726798053450300,68.726798053450300,68.726798053450300,69.563075463392700,69.563075463392700,69.867176339735400,69.867176339735400,69.867176339735400,68.606424789898000
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.609798583988100,33.609798583988100,33.685667203816500,33.799470133559100,34.140878922787000,34.216747542615400,34.406419092186400,34.444353402100600,34.444353402100600,34.558156331843300,34.558156331843300,34.634024951671700,34.175652040208300
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",52.181682799702200,52.181682799702200,52.360387192851800,52.122114668652300,53.253909158600200,53.551749813849600,54.147431124348500,54.147431124348500,54.147431124348500,54.445271779597900,54.504839910647800,54.743112434847400,53.482253660958100
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",50.422423831306200,50.422423831306200,50.422423831306200,50.906092165419400,51.389760499532700,51.631594666589300,51.752511750117600,51.752511750117600,51.752511750117600,52.901224043636600,53.082599668929000,53.989477795391400,51.702129631980800
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",50.422423831306200,50.422423831306200,50.422423831306200,50.906092165419400,51.389760499532700,51.631594666589300,51.752511750117600,51.752511750117600,51.752511750117600,52.901224043636600,53.082599668929000,53.989477795391400,51.702129631980800
"....South Cotabato","02.1.2 - Wine (ND)",61.676478833753900,61.676478833753900,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.345214732935500
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",61.676478833753900,61.676478833753900,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.678961912771800,63.345214732935500
"....South Cotabato","02.1.3 - Beer (ND)",53.473770964286200,53.473770964286200,53.473770964286200,52.809125223487100,54.561373085593700,54.923907126029500,55.830242227119100,55.830242227119100,55.830242227119100,55.830242227119100,55.830242227119100,55.830242227119100,54.808097640890300
"....South Cotabato","02.1.3.0 - Beer (ND)",53.473770964286200,53.473770964286200,53.473770964286200,52.809125223487100,54.561373085593700,54.923907126029500,55.830242227119100,55.830242227119100,55.830242227119100,55.830242227119100,55.830242227119100,55.830242227119100,54.808097640890300
"....South Cotabato","02.3 - TOBACCO",27.649405537780900,27.649405537780900,27.649405537780900,27.927133941620300,27.927133941620300,27.927133941620300,27.927133941620300,27.988851364695700,28.019710076233400,28.019710076233400,28.019710076233400,28.019710076233400,27.893703670787700
"....South Cotabato","02.3.0 - Tobacco (ND)",27.649405537780900,27.649405537780900,27.649405537780900,27.927133941620300,27.927133941620300,27.927133941620300,27.927133941620300,27.988851364695700,28.019710076233400,28.019710076233400,28.019710076233400,28.019710076233400,27.893703670787700
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",27.745908175288500,27.745908175288500,27.745908175288500,27.993639498282100,27.993639498282100,27.993639498282100,27.993639498282100,28.055572329030600,28.086538744404800,28.086538744404800,28.086538744404800,28.086538744404800,27.967834152137000
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",70.561735772731500,70.638350035242600,70.791578560264800,70.638350035242600,71.251264135331400,71.634335447887000,71.787563972909200,72.783549385553600,72.783549385553600,72.936777910575800,73.473077748153600,74.239220373264700,71.959946063559200
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",77.470866618400800,77.470866618400800,77.470866618400800,78.207126174436200,79.025192347809000,79.761451903844500,79.761451903844500,79.843258521181800,79.843258521181800,79.925065138519000,80.170484990530900,80.170484990530900,79.093364528923400
"....South Cotabato","03.1 - CLOTHING",77.601618828706700,77.601618828706700,77.601618828706700,78.256484810383600,79.156925535189200,79.729933269156500,79.811791516866100,79.893649764575700,79.975508012285300,80.057366259994900,80.384799250833300,80.384799250833300,79.204676179686500
"....South Cotabato","03.1.1 - Clothing materials (SD)",85.791401580875300,85.703769914296200,85.616138247717200,86.229559913770400,86.229559913770400,86.054296580612400,86.054296580612400,86.229559913770400,86.229559913770400,86.229559913770400,86.842981579823700,86.842981579823700,86.171138802717700
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",85.791401580875300,85.703769914296200,85.616138247717200,86.229559913770400,86.229559913770400,86.054296580612400,86.054296580612400,86.229559913770400,86.229559913770400,86.229559913770400,86.842981579823700,86.842981579823700,86.171138802717700
"....South Cotabato","03.1.2 - Garments (SD)",81.668948049332500,81.668948049332500,81.668948049332500,82.436994582711800,82.863687101255800,83.546395130926300,83.631733634635100,83.717072138344000,83.802410642052800,83.887749145761600,84.229103160596800,84.314441664305600,83.119702612382300
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",77.467362915645100,77.537218984485400,77.479217335573000,78.245940158513800,78.571088179284000,79.731121157532800,79.510968981810900,79.626972279635800,79.766260933740800,79.858978875285600,80.114270827215400,80.114270827215400,79.001972621328200
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",87.575764890714000,87.590408624900100,87.590408624900100,88.512695922213900,89.004578014841100,89.004578014841100,89.407841289706300,89.409986828257000,89.500751184569800,89.474399161945100,89.951637520386100,90.080462187762200,88.925292688753100
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.344458725155300,78.344458725155300,78.344458725155300,78.344458725155300,78.344458725155300,78.344458725155300,79.062483295956200,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.002647915056100
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.228687712026900,73.145661988997400,73.228687712026900,72.813559096879400,73.809867773233500,77.130896694413800,77.629051032591000,77.629051032591000,77.961153924709000,78.044179647738500,78.127205370768000,78.127205370768000,75.906267279728600
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",68.972131691167000,68.898854430535000,68.972131691167000,68.605745388007100,69.577035731074900,72.814670207967400,73.300315379501200,73.300315379501200,73.544572914941100,73.617850175573100,73.691127436205100,73.691127436205100,71.582156488487100
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.269595074591500,63.269595074591500,63.269595074591500,63.269595074591500,68.671560502012800,68.745560028415800,68.745560028415800,68.745560028415800,68.745560028415800,68.745560028415800,68.745560028415800,68.745560028415800,66.914071749940800
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",61.446039976070700,61.446039976070700,61.446039976070700,61.446039976070700,67.642279301388800,67.642279301388800,67.642279301388800,67.642279301388800,67.642279301388800,67.642279301388800,67.642279301388800,67.642279301388800,65.576866192949400
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.509430925630500,80.509430925630500,80.509430925630500,80.509430925630500,80.509430925630500,81.074692727515600,81.074692727515600,81.074692727515600,81.074692727515600,81.074692727515600,81.074692727515600,81.074692727515600,80.839166976730200
"....South Cotabato","03.2 - FOOTWEAR",77.218433178214100,77.300319109474100,77.464090971994200,78.282950284594500,78.774265872154800,79.920668909795300,79.756897047275200,79.838782978535200,79.838782978535200,79.920668909795300,79.920668909795300,79.920668909795300,79.013099838329900
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",76.951010033008100,77.032612376627500,77.195817063866100,78.011840500059200,78.501454561775000,79.643887372445300,79.480682685206700,79.562285028826000,79.562285028826000,79.643887372445300,79.643887372445300,79.643887372445300,78.739461397331300
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",74.891732603953000,74.891732603953000,75.298752889844000,77.089642147764700,77.740874605190300,78.310703005437800,78.310703005437800,78.310703005437800,78.310703005437800,78.554915176972400,78.554915176972400,78.554915176972400,77.401691033614400
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",73.676365976762300,73.676365976762300,73.676365976762300,73.599379178458500,73.522392380154700,75.831996329269500,75.524049136054100,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,75.678022732661800,74.824752384794400
"....South Cotabato","03.2.1.3 - Footwear for infants and children (SD)",86.725663716814200,86.991150442477900,86.991150442477900,86.902654867256600,87.787610619469000,87.964601769911500,87.964601769911500,87.964601769911500,87.964601769911500,87.964601769911500,87.964601769911500,87.964601769911500,87.595870206489700
"....South Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.704947867883800,63.704947867883800,63.775107502099500,61.529999207196100,62.792872623079300,63.283990062589400,63.213830428373700,65.950056162787200,65.669417625924300,65.879896528571500,66.020215797002900,68.195164457690600,64.476703844256800
"....South Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",75.314341969170200,75.314341969170200,75.314341969170200,75.314341969170200,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.027801662367500
