"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",92.850595783684700,93.033913840513300,93.033913840513300,93.492208982584800,93.492208982584800,93.308890925756200,93.492208982584800,93.950504124656300,94.042163153070600,94.225481209899200,94.225481209899200,93.767186067827700,93.576229758631200
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",91.435142629033900,91.435142629033900,91.555046331477600,91.529248786768300,91.581362281083700,91.812811761488200,91.812811761488200,92.135469523646400,92.460522431020200,92.786386276633200,92.834991022844900,92.499416773014600,91.989862683961100
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",86.244815885384000,86.244815885384000,86.244815885384000,91.572364502680200,93.928780237253500,92.064138221199800,92.064138221199800,92.453459081694600,91.265005928605400,90.097043347121200,90.097043347121200,87.392287895263200,89.972392369857600
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",95.219658012227100,95.760921647845300,95.554093959338500,96.517958644978700,96.449457586733400,95.649264672680400,96.103662299222000,96.814458690277200,96.621185813071700,96.621185813071700,96.621185813071700,95.948321189717600,96.156779511852900
"....Quirino","01.1.5 - Oils and fats (ND)",102.472187886279000,100.618046971570000,98.022249690976500,98.022249690976500,92.954264524103800,91.718170580964100,94.808405438813300,96.044499381953000,98.022249690976500,101.730531520396000,104.326328800989000,126.576019777503000,100.442933662958000
"....Quirino","01.1.5.1 - Vegetable oils (ND)",103.537920763480000,101.317107390582000,98.316008238017100,98.316008238017100,92.313809932887900,90.813260356605600,94.534623305785700,96.035172882068000,98.316008238017100,102.817656966864000,105.818756119429000,132.048362712844000,101.182057928716000
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",96.187644044127400,96.408706719255200,96.408706719255200,96.408706719255200,96.612315619166600,96.408706719255200,96.408706719255200,96.408706719255200,96.187644044127400,95.983134293175000,95.983134293175000,95.983134293175000,96.282437241873100
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",67.307692307692300,73.000000000000000,68.538461538461500,74.692307692307700,76.153846153846200,83.538461538461500,92.000000000000000,87.846153846153900,93.538461538461500,93.461538461538500,89.538461538461500,92.384615384615400,82.666666666666700
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.503511784346100,71.053493720513500,65.843272827019500,72.497235230478400,73.877128136652400,82.500331341284100,92.534194043540000,87.506140622253400,94.283067981871100,94.151858010990400,89.620396754478200,92.875895371638000,81.770543818755400
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.612355985702000,104.291558581479000,104.291558581479000,104.291558581479000,103.612355985702000,104.155718062323000,104.155718062323000,105.378282734721000,105.378282734721000,105.378282734721000,103.442555336758000,105.921644811342000,104.492489349396000
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",79.999470374430100,80.646678267439800,80.257745768472100,84.965739153860300,87.372573940387300,87.649261160662500,87.649261160662500,87.927514649955000,87.927514649955000,87.927514649955000,87.927514649955000,87.927514649955000,85.681525256307400
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.705209301977300,87.076276785661000,87.076276785661000,87.076276785661000,86.705209301977300,87.005654467950400,87.005654467950400,87.687142610385600,87.687142610385600,87.687142610385600,86.610838412671300,87.985904940780300,87.192394090120600
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.162234042553200,61.436170212766000,57.978723404255300,61.303191489361700,63.563829787234000,69.148936170212800,68.816489361702100,62.167553191489400,67.885638297872300,72.140957446808500,80.518617021276600,82.380319148936200,67.625221631205700
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.135107252719900,56.996239952282000,59.984752110742000,69.983909040833700,70.643942646584800,68.638867598886800,62.977535448645600,58.516075552366700,57.908076732054400,63.086419543876100,67.097448705115300,63.919271204331300,63.157303815703200
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.814695821688000,66.318767666448900,58.120799415980900,55.639521258431500,57.216572663673800,66.258587385001800,67.906690786289400,63.061278695214700,73.396641370491800,75.534378164719300,87.283687381108100,91.215615256780100,68.897269655485700
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.383141137185900,59.984332110670000,56.476790948208400,55.449388082651100,60.286751844101000,70.248880481061400,70.920677738941100,59.014143670780900,65.772941008078100,70.682232022706400,77.897202074864500,84.763289693698200,66.823314234412300
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,110.518352607301000,100.479679704367000,101.316235779612000
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",84.494773519163800,85.278745644599300,84.756097560975600,84.756097560975600,86.062717770034900,86.411149825784000,86.933797909407700,87.804878048780500,88.501742160278800,88.153310104529600,88.240418118466900,89.634146341463400,86.752322880371700
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",79.661637267336300,80.672759713524900,80.051029285012300,80.197467651370500,81.937809029917600,82.491374364623400,83.008772892068700,82.898632941448100,83.425519251796500,82.921560424954800,83.052800117350500,85.569395799908900,82.157396561609400
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.863362025020700,97.863362025020700,97.863362025020700,96.896158986139100,96.896158986139100,96.896158986139100,97.546822848659400,103.640201993614000,105.240483385218000,105.240483385218000,105.240483385218000,102.672998954732000,100.321669748845000
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.018867924528300,79.018867924528300,78.867924528301900,78.490566037735900,79.094339622641500,79.169811320754700,80.830188679245300,79.094339622641500,80.981132075471700,83.849056603773600,87.773584905660400,90.037735849056600,81.352201257861700
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",91.104604450879600,92.838907165150100,92.051370255827500,91.447863747813000,92.367461967658700,91.531498396383600,91.203304131033800,91.466934463605800,83.919593375913100,87.738878209641300,88.830285274441200,90.750640732248300,90.437611847549600
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.105513278060100,65.352983664965100,65.968176980131500,65.739976150498700,66.153016154727900,67.021892538359300,70.624719262578300,67.021892538359300,77.967883536158300,80.089941554546300,86.818233190312800,89.449033077076400,72.442771827147800
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",91.362585456854700,91.362585456854700,90.523506713079900,88.801147587278100,88.802356934230400,88.803686195547800,88.803686195547800,88.808147478547700,88.313146940457200,88.007952149865400,87.467240283934200,87.467240283934200,89.043606806344400
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",83.415841584158400,83.415841584158400,83.415841584158400,83.745874587458700,83.745874587458700,83.828382838283800,83.828382838283800,84.075907590759100,84.075907590759100,83.745874587458700,83.828382838283800,83.993399339934000,83.759625962596300
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.243888503874200,83.243888503874200,82.482004953637200,82.856802428396900,83.261406315408900,83.189481652796100
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.312255589766000,83.243888503874200,83.243888503874200,82.482004953637200,82.856802428396900,83.261406315408900,83.189481652796100
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",89.246401354784100,89.246401354784100,88.738357324301400,87.806943268416600,87.806943268416600,87.806943268416600,87.806943268416600,87.806943268416600,87.806943268416600,87.383573243014400,87.383573243014400,87.383573243014400,88.018628281117700
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",89.253497393075900,89.253497393075900,88.768829278577100,87.836775212233400,87.836775212233400,87.836775212233400,87.836775212233400,87.836775212233400,87.836775212233400,87.389389260388400,87.389389260388400,87.389389260388400,88.038720259941200
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",90.236320921214200,90.236320921214200,90.712400184594400,92.320776074392100,92.642451252351700,92.964126430311200,92.964126430311200,94.572502320109000,94.572502320109000,94.572502320109000,94.572502320109000,94.572502320109000,92.911586151244500
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",90.236320921214200,90.236320921214200,90.712400184594400,92.320776074392100,92.642451252351700,92.964126430311200,92.964126430311200,94.572502320109000,94.572502320109000,94.572502320109000,94.572502320109000,94.572502320109000,92.911586151244500
"....Quirino","01.2.5 - Water (ND)",92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200
"....Quirino","01.2.5.0 - Water (ND)",92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200,92.771620185565200
"....Quirino","01.2.6 - Soft drinks (ND)",78.369951089372000,78.369951089372000,78.369951089372000,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,78.892741849482100
"....Quirino","01.2.6.0 - Soft drinks (ND)",78.369951089372000,78.369951089372000,78.369951089372000,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,79.067005436185500,78.892741849482100
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",85.880578713430200,85.880578713430200,85.880578713430200,85.880578713430200,85.880578713430200,86.351718939571600,86.351718939571600,84.431013354383700,84.431013354383700,84.431013354383700,85.158880383086900,87.217668638600100,85.647993377594300
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",85.880578713430200,85.880578713430200,85.880578713430200,85.880578713430200,85.880578713430200,86.351718939571600,86.351718939571600,84.431013354383700,84.431013354383700,84.431013354383700,85.158880383086900,87.217668638600100,85.647993377594300
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.984910040626800,70.400464306442200,71.154962275101600,72.199651770168300,72.315728380731300,72.721996517701700,72.373766686012800,72.373766686012800,72.199651770168300,72.199651770168300,72.141613464886800,72.199651770168300,71.188817953182400
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",71.251719394773000,77.785419532324600,77.785419532324600,78.817056396148500,79.023383768913300,79.436038514442900,79.229711141678100,79.229711141678100,78.748280605227000,78.748280605227000,78.748280605227000,78.748280605227000,78.129298486932600
"....Quirino","02.1.1 - Spirits and liquors (ND)",69.538670284938900,76.797829036635000,76.797829036635000,77.951153324287700,77.951153324287700,78.493894165536000,78.222523744911800,78.222523744911800,77.951153324287700,77.951153324287700,77.951153324287700,77.951153324287700,77.148349163274500
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",69.538670284938900,76.797829036635000,76.797829036635000,77.951153324287700,77.951153324287700,78.493894165536000,78.222523744911800,78.222523744911800,77.951153324287700,77.951153324287700,77.951153324287700,77.951153324287700,77.148349163274500
"....Quirino","02.1.2 - Wine (ND)",83.670382165605100,89.394904458598700,89.394904458598700,90.294585987261100,91.194267515923600,91.194267515923600,91.194267515923600,91.194267515923600,89.832802547770700,89.832802547770700,89.832802547770700,89.832802547770700,89.738588110403400
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",75.462304409672800,80.284495021337100,80.284495021337100,80.988620199146500,81.699857752489400,81.699857752489400,81.699857752489400,81.699857752489400,80.640113798008500,80.640113798008500,80.640113798008500,80.640113798008500,80.531650071123800
"....Quirino","02.1.3.0 - Beer (ND)",75.462304409672800,80.284495021337100,80.284495021337100,80.988620199146500,81.699857752489400,81.699857752489400,81.699857752489400,81.699857752489400,80.640113798008500,80.640113798008500,80.640113798008500,80.640113798008500,80.531650071123800
"....Quirino","02.3 - TOBACCO",46.774193548387100,58.225806451612900,60.282258064516100,61.290322580645200,61.290322580645200,61.612903225806500,61.129032258064500,61.129032258064500,61.370967741935500,61.330645161290300,61.250000000000000,61.370967741935500,59.754704301075300
"....Quirino","02.3.0 - Tobacco (ND)",46.774193548387100,58.225806451612900,60.282258064516100,61.290322580645200,61.290322580645200,61.612903225806500,61.129032258064500,61.129032258064500,61.370967741935500,61.330645161290300,61.250000000000000,61.370967741935500,59.754704301075300
"....Quirino","02.3.0.1 - Cigarettes (ND)",45.940699788835500,57.632702287370500,59.739050132672200,60.762202628864400,60.762202628864400,61.092763347823400,60.599199539983100,60.599199539983100,60.844802963057900,60.829859150088900,60.713280279822300,60.713280279822300,59.185770213932400
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,92.997735505140500,86.433645340736000
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",89.371124889282600,89.725420726306500,93.002657218777700,93.091231178033700,93.445527015057600,92.471213463241800,92.914083259521700,92.914083259521700,91.939769707705900,92.205491585473900,95.394154118689100,99.911426040744000,93.032181871863000
"....Quirino","03 - CLOTHING AND FOOTWEAR",92.183288409703500,92.183288409703500,92.273135669362100,92.812219227313600,92.812219227313600,92.902066486972200,93.171608265947900,93.171608265947900,93.171608265947900,92.991913746630700,93.081761006289300,93.530997304582200,92.857142857142900
"....Quirino","03.1 - CLOTHING",91.916439600363300,91.916439600363300,92.098092643051800,92.552225249772900,92.643051771117200,92.733878292461400,93.097184377838300,93.188010899182600,93.188010899182600,93.278837420526800,93.278837420526800,94.459582198001800,92.862549197699100
"....Quirino","03.1.1 - Clothing materials (SD)",103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435898000
"....Quirino","03.1.1.0 - Clothing materials (SD)",103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000
"....Quirino","03.1.2 - Garments (SD)",92.673992673992700,92.673992673992700,92.857142857142900,93.223443223443200,93.315018315018300,93.406593406593400,93.772893772893800,93.956043956043900,93.956043956043900,93.956043956043900,93.956043956043900,95.238095238095300,93.582112332112300
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",89.939690939569500,89.939690939569500,90.330904856556200,90.931410435194700,90.987580153145200,90.987580153145200,91.297394508679200,91.460853100427200,91.460853100427200,91.460853100427200,91.460853100427200,92.472216856465800,91.060823437002800
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",95.630348930088100,95.630348930088100,95.630348930088100,95.701791047673700,95.876596928665900,96.048539679292800,96.368911417126100,96.681814228124200,96.681814228124200,96.681814228124200,96.681814228124200,98.337826853524300,96.329330802420300
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.434258142340200,60.323683152392400
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350000
"....Quirino","03.1.3.2 - Clothing accessories (SD)",86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,91.243221753553600,87.350850405028100
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.043538355217700,72.218382861091900,72.218382861091900,73.393227366966100,73.738769868693900,73.738769868693900,73.600552868002800,73.669661368348300,73.669661368348300,73.876986869385000,73.876986869385000,73.876986869385000,73.243492282884100
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",69.286426690669300,70.962711207379000,70.962711207379000,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.638995724088700,72.080234218518800
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.072122417945300,75.072122417945300,75.072122417945300,75.143134493430300,76.159324751342500,76.159324751342500,75.832820744818800,76.094805232999000,76.094805232999000,76.688466291845600,76.688466291845600,76.688466291845600,75.897165111358700
"....Quirino","03.2 - FOOTWEAR",92.693661971831000,92.781690140845100,92.781690140845100,93.309859154929600,93.309859154929600,93.309859154929600,93.397887323943700,93.221830985915500,93.221830985915500,92.605633802816900,92.869718309859200,91.813380281690100,92.943075117370900
"....Quirino","03.2.1 - Shoes and other footwear (SD)",92.693661971831000,92.781690140845100,92.781690140845100,93.309859154929600,93.309859154929600,93.309859154929600,93.397887323943700,93.221830985915500,93.221830985915500,92.605633802816900,92.869718309859200,91.813380281690100,92.943075117370900
"....Quirino","03.2.1.1 - Footwear for men (SD)",94.317890851241100,96.346464665411800,96.346464665411800,97.421279198241600,97.421279198241600,97.421279198241600,97.726197875601600,97.268461411302200,97.268461411302200,96.760528637154200,97.268461411302200,96.346464665411900,96.826102765738600
