"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Camarines Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.243380420086300,75.243380420086300,75.243380420086300,77.371085264870200,80.594880484239800,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,80.868903077886200
"....Camarines Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.243380420086300,75.243380420086300,75.243380420086300,77.371085264870200,80.594880484239800,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,83.818675703609400,80.868903077886200
"....Camarines Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.703711507781200,82.327443484542900,82.553204298485900,84.434544414677400,84.585051623972800,83.682008368200900,83.907769182143800,85.036573251858800,84.810812437915800,84.961319647211100,85.337587670449400,86.165377321573700,84.208783600734500
"....Camarines Norte","04.1 - ACTUAL RENTALS FOR HOUSING",83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639700
"....Camarines Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639700
"....Camarines Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639800,83.717345982639700
"....Camarines Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.749425772568700,74.494369467241100,76.232571421476700,75.735942291695100,75.860099574140500,75.735942291695100,76.046335497808600,76.108414139031300,76.356728703922100,76.605043268812900,76.480885986367500,76.542964627590200,75.829060253529200
"....Camarines Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.829246594572300,80.844025152977800,83.144189885363800,82.535322750320500,82.670626558107900,82.467670846426800,82.873582269789000,83.008886077576400,83.279493693151200,83.685405116513500,83.482449404832400,83.550101308726100,82.614249971529800
"....Camarines Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.829246594572300,80.844025152977800,83.144189885363800,82.535322750320500,82.670626558107900,82.467670846426800,82.873582269789000,83.008886077576400,83.279493693151200,83.685405116513500,83.482449404832400,83.550101308726100,82.614249971529800
"....Camarines Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.139772108127700,60.139772108127700,60.139772108127700,59.992250181452000,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.127478614238000
"....Camarines Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.139772108127700,60.139772108127700,60.139772108127700,59.992250181452000,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.139772108127700,60.127478614238000
"....Camarines Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Camarines Norte","04.4.1 - Water supply (ND)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Camarines Norte","04.4.1.1 - Water supply through network systems (ND)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Camarines Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.170772278425500,81.817754930355400,82.056522697661900,87.866538368786400,88.344073903399300,85.717628463028000,86.115574741872100,89.458323484162900,88.742020182243500,89.219555716856400,90.492983809157700,92.801072226453700,87.150235066866900
"....Camarines Norte","04.5.1 - Electricity (ND)",92.425646175098300,89.540812080797500,90.206543025636200,106.295040859237000,103.521161922409000,97.973404048753700,98.861045308538500,110.178471370796000,107.293637276495000,106.960771804075000,108.070323378807000,109.401785268484000,101.727386876594000
"....Camarines Norte","04.5.1.0 - Electricity (ND)",92.425646175098300,89.540812080797500,90.206543025636200,106.295040859237000,103.521161922409000,97.973404048753700,98.861045308538500,110.178471370796000,107.293637276495000,106.960771804075000,108.070323378807000,109.401785268484000,101.727386876594000
"....Camarines Norte","04.5.2 - Gas (ND)",91.041361793746100,90.270418776247100,90.200333047383600,90.901190336019000,91.321704709200300,88.868704198976200,88.728532741249100,86.906303790796900,86.345617959888500,88.518275554658500,91.602047624654500,97.909763222373600,90.217854479599400
"....Camarines Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","04.5.4 - Solid fuels (ND)",69.136706057788900,69.136706057788900,69.136706057788900,67.602769631784000,71.875878247083200,72.314145797370300,72.478496128727900,71.328043809224300,72.752413347657400,72.752413347657400,73.026330566586800,73.245464341730400,71.232172782599000
"....Camarines Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.051384514127200,67.051384514127200,67.051384514127200,67.051384514127200,68.226693620422200,68.814348173569600,68.814348173569600,68.814348173569600,68.814348173569600,68.814348173569600,68.814348173569600,68.814348173569600,68.177722407659900
"....Camarines Norte","04.5.4.3 - Charcoal (ND)",70.199223086625200,70.199223086625200,70.199223086625200,67.838262668913600,73.766896606722700,74.134157116144600,74.396486051445800,72.665115078457300,74.816212347927900,74.816212347927900,75.235938644410000,75.655664940892000,72.826884588559800
"....Camarines Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.327875450324400,69.389227552492800,69.634635961166600,70.432213289356100,71.107086413208900,71.229790617545700,70.616269595861400,70.738973800198300,71.229790617545700,71.475199026219400,71.413846924051000,71.475199026219400,70.672509022849200
"....Camarines Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.341147827819600,88.341147827819600,88.496815048661600,88.496815048661600,93.322498894762700,93.478166115604700,88.029813386135700,88.029813386135700,88.029813386135700,88.029813386135700,88.029813386135700,88.029813386135700,89.054622590011900
"....Camarines Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",88.576724222027100,88.576724222027100,88.732806555458000,88.732806555458000,93.571358891815400,93.727441225246300,88.264559555165300,88.264559555165300,88.264559555165300,88.264559555165300,88.264559555165300,88.264559555165300,89.292101583585300
"....Camarines Norte","05.1.1.1 - Household furniture (D)",88.318804637704100,88.318804637704100,88.474432487286000,88.474432487286000,93.298895824323600,93.454523673905400,88.007548938540400,88.007548938540400,88.007548938540400,88.007548938540400,88.007548938540400,88.007548938540400,89.032098948287600
"....Camarines Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.2 - HOUSEHOLD TEXTILES",80.192635402596600,80.264751081915500,80.264751081915500,79.543594288726700,80.192635402596600,80.192635402596600,80.120519723277700,80.408982440553300,81.346486271698700,83.293609613308500,84.880154558323900,86.971509258571500,81.472688710506800
"....Camarines Norte","05.2.1 - Household textiles (SD)",80.192635402596600,80.264751081915500,80.264751081915500,79.543594288726700,80.192635402596600,80.192635402596600,80.120519723277700,80.408982440553300,81.346486271698700,83.293609613308500,84.880154558323900,86.971509258571500,81.472688710506800
"....Camarines Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900,87.536796977676900
"....Camarines Norte","05.2.1.2 - Bed linen and bedding (SD)",80.694692619917000,80.841276984349200,80.987861348781400,80.401523891052600,81.134445713213600,81.061153530997500,80.914569166565300,81.574198806510100,83.186626815264100,86.777943743852600,87.730742112661800,89.196585756983700,82.875135040845700
"....Camarines Norte","05.2.1.3 - Table linen and bathroom linen (SD)",89.139411417709900,88.985190982731200,88.214088807837500,86.826104893028800,87.828537720390600,87.520096850433200,87.520096850433200,87.674317285411900,86.517664023071400,86.517664023071400,88.830970547752400,88.830970547752400,87.867092829135300
"....Camarines Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.3 - HOUSEHOLD APPLIANCES",96.567655515852500,96.747987272184600,96.747987272184600,96.657821394018600,96.747987272184600,96.928319028516800,96.928319028516800,97.108650784848900,97.108650784848900,97.108650784848900,97.108650784848900,97.108650784848900,96.905777558975200
"....Camarines Norte","05.3.1 - Major household appliances, whether electric or not (D)",102.471590211815000,102.471590211815000,102.471590211815000,102.471590211815000,102.471590211815000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.710213342715000
"....Camarines Norte","05.3.1.1 - Major kitchen appliances (D)",106.499072622494000,106.499072622494000,106.499072622494000,106.499072622494000,106.499072622494000,106.924218620987000,106.924218620987000,106.924218620987000,106.924218620987000,106.924218620987000,106.924218620987000,106.924218620987000,106.747074454948000
"....Camarines Norte","05.3.1.2 - Major laundry appliances (D)",97.649397731259500,97.649397731259500,97.649397731259500,97.649397731259500,97.649397731259500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,97.876791538351600
"....Camarines Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.3.2 - Small household appliances (SD)",90.050526980618200,90.297240753167800,90.297240753167800,90.215002828984600,90.297240753167800,90.379478677351000,90.379478677351000,90.626192449900700,90.626192449900700,90.626192449900700,90.626192449900700,90.626192449900700,90.420597639442600
"....Camarines Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.050526980618200,90.297240753167800,90.297240753167800,90.215002828984600,90.297240753167800,90.379478677351000,90.379478677351000,90.626192449900700,90.626192449900700,90.626192449900700,90.626192449900700,90.626192449900700,90.420597639442600
"....Camarines Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","05.3.3 - Repair, installation and hire of household appliances (S)",84.707214733949700,84.939289294864700,84.939289294864700,84.861931107893000,84.939289294864700,85.016647481836300,85.016647481836300,85.248722042751200,85.248722042751200,85.248722042751200,85.248722042751200,85.248722042751200,85.055326575322100
"....Camarines Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.707214733949700,84.939289294864700,84.939289294864700,84.861931107893000,84.939289294864700,85.016647481836300,85.016647481836300,85.248722042751200,85.248722042751200,85.248722042751200,85.248722042751200,85.248722042751200,85.055326575322100
"....Camarines Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.713454006562900,80.713454006562900,81.816096820860200,81.816096820860200,82.036625383719700,82.551192030391800,82.257153946579200,82.404172988485500,82.771720593251200,82.771720593251200,82.771720593251200,82.771720593251200,82.116260698085600
"....Camarines Norte","05.4.0 - Glassware, tableware and household utensils (SD)",80.713454006562900,80.713454006562900,81.816096820860200,81.816096820860200,82.036625383719700,82.551192030391800,82.257153946579200,82.404172988485500,82.771720593251200,82.771720593251200,82.771720593251200,82.771720593251200,82.116260698085600
"....Camarines Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.025606253792500,72.964188586632100,74.745300934285600,74.622465599964600,74.806718601446000,74.929553935766900,74.929553935766900,75.236642271569300,79.842967308604100,79.842967308604100,79.842967308604100,79.842967308604100,76.219324946136700
"....Camarines Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","05.4.0.3 - Kitchen utensils and articles (SD)",82.329555035731100,82.437969438946000,84.389428696813200,84.353290562408300,84.579072643347100,85.042574504570400,84.843977283527300,85.024667955552100,84.554872208287700,84.554872208287700,84.554872208287700,84.554872208287700,84.268335412837200
"....Camarines Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.615659058697000,74.226577391134400,75.509505889252700,75.692781388983900,75.692781388983900,75.692781388983900,75.692781388983900,75.692781388983900,75.998240555202600,75.998240555202600,76.914618053858600,76.914618053858600,75.636780541843800
"....Camarines Norte","05.5.1 - Motorized tools and equipment (D)",70.226560792598500,70.809353828221800,72.033219203030500,72.208057113717500,72.208057113717500,72.208057113717500,72.208057113717500,72.208057113717500,72.499453631529100,72.499453631529100,73.373643184964000,73.373643184964000,72.154634418785400
"....Camarines Norte","05.5.1.0 - Motorized tools and equipment (D)",70.226560792598500,70.809353828221800,72.033219203030500,72.208057113717500,72.208057113717500,72.208057113717500,72.208057113717500,72.208057113717500,72.499453631529100,72.499453631529100,73.373643184964000,73.373643184964000,72.154634418785400
"....Camarines Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.348456400825500,77.990352304566800,79.338333702423500,79.530902473545900,79.530902473545900,79.530902473545900,79.530902473545900,79.530902473545900,79.851850425416500,79.851850425416500,80.814694281028500,80.814694281028500,79.472062015702900
"....Camarines Norte","05.5.2.1 - Non-motorized tools (SD)",80.430329367378800,82.378933838267700,83.050866414436300,83.050866414436300,83.050866414436300,83.050866414436300,83.050866414436300,83.050866414436300,83.252446187286900,83.252446187286900,83.252446187286900,83.252446187286900,82.843687203451000
"....Camarines Norte","05.5.2.2 - Miscellaneous accessories (SD)",70.493642701948200,71.078652184951900,72.307172099259700,72.482674944160800,72.482674944160800,72.482674944160800,72.482674944160800,72.482674944160800,72.775179685662700,72.775179685662700,73.652693910168300,73.652693910168300,72.429049074885500
"....Camarines Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.177291364180100,65.234364298824700,65.348510168114000,66.604114730296100,66.946552338164000,67.003625272808600,66.832406468874700,67.003625272808600,67.631427553899700,67.916792227122900,67.802646357833600,67.802646357833600,66.775333534230100
"....Camarines Norte","05.6.1 - Non-durable household goods (ND)",75.909189667713400,75.976664502973600,76.179089008754200,76.516463185055200,77.056261867136700,77.191211537657000,76.921312196616300,77.191211537657000,78.270808901820100,78.743132748641400,78.540708242860800,78.540708242860800,77.253063469978900
"....Camarines Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",75.727110460765200,75.806173268480200,76.003747294773800,76.396171029839200,76.907075299828000,77.040342550138500,76.783798228779100,77.057228400060300,78.299118972733100,78.760815773619300,78.504383606386000,78.504383606386000,77.149195707649000
"....Camarines Norte","05.6.1.9 - Other non-durable household goods (ND)",76.586964044878400,76.586964044878400,77.104443531668100,77.233813403365600,77.363183275063000,77.557238082609100,77.557238082609100,77.751292890155300,78.074717569398900,78.333457312793700,78.656881992037300,78.656881992037300,77.621923018457800
"....Camarines Norte","05.6.2 - Domestic services and household services (S)",58.305007763304400,58.305007763304400,58.305007763304400,61.267158877443500,61.267158877443500,61.267158877443500,61.267158877443500,61.267158877443500,61.267158877443500,61.267158877443500,61.267158877443500,61.267158877443500,60.526621098908700
"....Camarines Norte","05.6.2.1 - Domestic services by paid staff (S)",58.266547995650500,58.266547995650500,58.266547995650500,61.226745184252500,61.226745184252500,61.226745184252500,61.226745184252500,61.226745184252500,61.226745184252500,61.226745184252500,61.226745184252500,61.226745184252500,60.486695887102000
"....Camarines Norte","06 - HEALTH",66.912825460736000,67.434675919268600,67.724592840675600,67.666609456394200,68.246443299208200,68.884260526303600,68.942243910585000,69.000227294866400,68.652326989178000,68.768293757740800,69.174177447710600,69.174177447710600,68.381737862531400
"....Camarines Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",79.392207781532400,79.460708392215300,80.077213888361800,79.940212666995900,80.488217552459500,81.995230987484300,82.132232208850100,80.899221216557100,81.447226102020700,81.721228544752500,82.748737704996600,82.748737704996600,81.087597895935200
"....Camarines Norte","06.1.1 - Medicines (ND)",79.616524028966400,79.685099846390200,80.165130568356400,79.959403116085100,80.508009655475100,82.016677638797500,82.153829273644900,80.919464560017600,81.468071099407500,81.742374369102500,82.771011630458600,82.771011630458600,81.148050618096700
"....Camarines Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.616524028966400,79.685099846390200,80.165130568356400,79.959403116085100,80.508009655475100,82.016677638797500,82.153829273644900,80.919464560017600,81.468071099407500,81.742374369102500,82.771011630458600,82.771011630458600,81.148050618096700
"....Camarines Norte","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.1.3 - Assistive products (D)",73.445474080043000,73.445474080043000,83.448048169039300,84.497269227325600,85.546490285612000,87.644932402184600,87.644932402184600,88.134568896051600,88.134568896051600,88.134568896051600,88.134568896051600,88.134568896051600,84.695455427224100
"....Camarines Norte","06.1.3.1 - Assistive products for vision (D)",73.445474080043000,73.445474080043000,83.448048169039300,84.497269227325600,85.546490285612000,87.644932402184600,87.644932402184600,88.134568896051600,88.134568896051600,88.134568896051600,88.134568896051600,88.134568896051600,84.695455427224100
"....Camarines Norte","06.2 - OUTPATIENT CARE SERVICES",76.695665357192200,78.351884044307700,78.351884044307700,78.351884044307700,79.625898419011900,79.625898419011900,79.625898419011900,79.625898419011900,79.625898419011900,79.625898419011900,79.625898419011900,79.625898419011900,79.063208736850800
"....Camarines Norte","06.2.1 - Preventive care services (S)",75.995984724343700,78.312935478134600,78.312935478134600,78.312935478134600,80.166496081167400,80.166496081167400,80.166496081167400,80.166496081167400,80.166496081167400,80.166496081167400,80.166496081167400,80.166496081167400,79.355563317340600
"....Camarines Norte","06.2.1.9 - Other preventive services (S)",70.253014609216800,73.934062416942300,73.934062416942300,73.934062416942300,76.842544635392000,76.842544635392000,76.842544635392000,76.842544635392000,76.842544635392000,76.842544635392000,76.842544635392000,76.842544635392000,75.566296578598300
"....Camarines Norte","06.2.2 - Outpatient dental services (S)",69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600
"....Camarines Norte","06.2.2.1 - Dental preventive services (S)",69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600,69.410285839208600
"....Camarines Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.3 - INPATIENT CARE SERVICES",57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,60.971713971610400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,58.194848046224700
"....Camarines Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,60.971713971610400,57.942405689371400,57.942405689371400,57.942405689371400,57.942405689371400,58.194848046224700
"....Camarines Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07 - TRANSPORT",91.683366733466900,91.683366733466900,92.184368737475000,92.585170340681400,94.088176352705400,91.883767535070100,92.184368737475000,91.983967935871700,91.683366733466900,92.585170340681400,93.386773547094200,93.687374749499000,92.468269873079500
"....Camarines Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.943663199995400,89.109757809145700,90.355467377773100,91.435082337250100,95.670494870583300,89.608041636596600,90.272420073197900,89.857183550322100,88.943663199995400,89.691088941171800,90.355467377773100,90.936798509799200,90.431594073633600
"....Camarines Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.446397432537800,81.446397432537800,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.592200772783700
"....Camarines Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.1.2 - Parts for personal transport equipment (SD)",81.446397432537800,81.446397432537800,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.821361440832900,82.592200772783700
"....Camarines Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.546167126386600,89.711534009353100,90.951785631602300,92.192037253851400,97.235727184331100,90.124951216769500,90.869102190119000,90.373001541219300,89.298116801936800,90.207634658252800,90.951785631602300,91.613253163468500,91.089591367407700
"....Camarines Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2.2.4 - Lubricants (ND)",75.369945053347700,75.369945053347700,75.369945053347700,75.733348838561500,83.946274384394000,75.369945053347700,75.369945053347700,75.369945053347700,75.369945053347700,75.369945053347700,75.369945053347700,72.171991743466000,75.848426703879200
"....Camarines Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Norte","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3 - PASSENGER TRANSPORT SERVICES",94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,95.635119359663400,96.640041804773700,96.640041804773700,95.048914600015700
"....Camarines Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.2 - Passenger transport by road (S)",94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,94.630196914553100,95.635119359663400,96.640041804773700,96.640041804773700,95.048914600015700
"....Camarines Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
