"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Cavite","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",50.856077301237500,51.195117816579100,51.679461409924200,52.260673721938400,52.648148596614400,52.599714237279900,52.793451674618000,53.374663986632100,53.665270142639200,53.859007579977300,54.004310657980800,54.391785532656900,52.777306888173100
"....Cavite","01.1.3.3 - Fish preparations (ND)",72.652074624157300,73.473775750915000,73.268350469225600,73.610725938707900,73.747676126500900,73.884626314293800,74.295476877672700,75.801928943395100,77.445331196910400,77.787706666392800,77.993131948082200,78.540932699254000,75.208478129625600
"....Cavite","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.122807545957500,54.867825266307200,55.821611798841400,55.821611798841400,54.867825266307200,56.775398331375600,52.859853618866900,53.562643695471000,56.122807545957500,56.725199040189600,56.524401875445500,57.929982028653700,55.666830651017900
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",128.221312088570000,128.922613704369000,129.507031717534000,130.208333333333000,130.792751346499000,131.494052962298000,132.195354578097000,132.896656193896000,133.481074207062000,134.182375822861000,134.883677438660000,135.468095451825000,131.854444070417000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",75.389258956601700,76.214688799192200,76.696189540703300,76.971332821566800,77.246476102430300,77.521619383293900,77.934334304589100,78.209477585452600,79.103693248259000,79.378836529122500,79.653979809986100,79.722765630201900,77.836887725950000
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.5 - Cheese (ND)",76.759445168965600,78.023553140641100,79.076976450370800,79.779258656857200,80.411312642695000,80.621997304640900,80.902910187235500,80.902910187235500,83.290669689289300,83.501354351235200,83.712039013181100,83.992951895775700,80.914614890676900
"....Cavite","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.8 - Eggs (ND)",70.336608124333300,70.986669197571100,71.246693626866200,71.376705841513800,71.701736378132700,71.831748592780300,72.351797451370500,72.676827987989500,73.521907383198600,73.651919597846200,73.911944027141300,74.106962349112700,72.308460046488000
"....Cavite","01.1.5 - Oils and fats (ND)",72.807603722263500,73.883246990551800,74.488296328964000,74.891662554572100,75.295028780180200,75.563939597252300,75.967305822860400,76.841265978344600,77.984136950900900,78.387503176509000,78.656413993581100,79.194235627725200,76.163386626975400
"....Cavite","01.1.5.1 - Vegetable oils (ND)",77.253521126760600,77.676056338028200,78.028169014084500,78.450704225352100,78.873239436619700,79.225352112676000,79.577464788732400,80.000000000000000,80.422535211267600,80.845070422535200,81.197183098591500,81.690140845070400,79.436619718309800
"....Cavite","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.6 - Fruits and nuts (ND)",57.860099986404200,57.133605457426900,56.407110928449600,54.954121870495100,53.449240346185000,52.878423216274300,54.071949942451200,57.652530120982100,57.444960255560000,58.171454784537300,59.209304111647700,59.416873977069700,56.554139583123600
"....Cavite","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.740784951410000,55.979504294638000,55.167471594081100,53.644910280537000,52.020844879423300,51.411820354005700,52.680621448625800,56.385520644916400,56.182512469777200,56.893041082764400,58.009586046030100,58.212594221169300,55.277434355614900
"....Cavite","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.7 - Fruit, dried and dehydrated (ND)",60.401480754726800,59.591085216872700,58.726663309828300,57.105872234120000,55.377028420031300,54.728711989748000,56.079371219504800,60.023296170394900,59.807190693633800,60.563559862297600,61.752139984483600,61.968245461244700,58.843720443073900
"....Cavite","01.1.6.8 - Nuts, in shell or shelled (ND)",58.813262839726600,58.981621416557900,59.149979993389100,59.318338570220400,59.430577621441300,59.598936198272500,59.767294775103800,59.935653351935100,60.104011928766400,60.272370505597700,60.384609556818500,60.552968133649800,59.692468740956600
"....Cavite","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.843794962425700,54.648844250793900,50.115995100448500,49.097377313854000,49.352031760502600,52.713470456264400,52.764401345594100,53.783019132188600,55.820254705377500,55.667462037388400,55.616531148058700,55.005360476102000,53.702378557416500
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.198295292369200,47.637326404267700,46.554659895079800,46.062538754539800,46.308599324809800,49.212114053995500,48.572356571293600,48.523144457239600,52.952234722099200,49.605810966427500,50.885325931831400,49.851871536697500,49.113689825887500
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.533489892804000,55.369416242370200,51.168628721239800,49.093540909597000,48.739257624682400,52.838821350123000,52.079642882448800,52.889433247967900,55.217580548835400,55.470640038060100,54.762073468230900,54.357178285471300,53.209975267652600
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.951789081704400,56.204505589600300,44.279195363024600,43.605156089348600,45.523575560580300,51.641778198562600,52.678761696525700,54.545331992859300,54.700879517553800,56.152656414702200,55.737863015516900,55.167522091637200,53.599084550968000
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.923247726774200,74.129545162290800,74.404608409646200,74.679671657001600,74.885969092518200,73.716950291257600,76.123753705617700,76.398816952973100,76.673880200328600,76.948943447684000,77.155240883200600,77.430304130556000,75.539244304987400
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",66.957314874759800,66.826920882793400,67.087708866726300,67.218102858692700,68.913224754256200,69.043618746222600,68.456845782373700,69.108815742205900,69.565194714088400,69.891179694004400,70.738740641786200,70.217164673920500,68.668736019319200
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",67.288162936631900,66.943448987161500,67.219220146737900,67.288162936631900,69.770103372819200,69.770103372819200,68.735961524407800,69.632217793031000,70.252702902077800,70.321645691971900,71.562615910065500,70.597416851548300,69.115146868825300
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.334026041689800,81.630055253852400,82.000091769055800,82.444135587299800,82.888179405543700,83.258215920747100,83.702259738991000,84.146303557235000,84.590347375479000,84.960383890682300,85.404427708926300,85.848471527170300,83.517241481389400
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",45.555364704300900,45.762811720258500,46.053237542599200,46.219195155365400,46.426642171323000,46.717067993663700,46.924515009621400,47.214940831962100,47.380898444728200,47.671324267068900,47.878771283026600,48.086218298984300,46.824248951908500
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.223538755386800,85.503189415781800,85.503189415781800,85.712927411078100,85.712927411078100,85.992578071473100,85.992578071473100,86.272228731868200,86.272228731868200,87.810307364040900,87.810307364040900,88.089958024435900,86.324663230692200
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.491583943894300,70.957533979406400,71.223791142556100,72.821334121454600,72.421948376729900,76.082984370038900,76.881755859488100,75.151084299014800,75.617034334526800,75.350777171377100,75.350777171377100,75.483905752952000,73.986209210234700
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",69.753946248142900,70.369070314608000,70.786498207804300,70.942930522889400,71.105187241346900,71.267443959804500,71.574484186602400,70.766955179582300,71.806043031154600,72.356759432397300,72.961779860420600,73.075775409431400,71.397239466182000
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",72.045910062342900,72.599576998460800,73.014827200549200,76.752079019345100,75.437120046065100,84.641832859025300,86.164416933349600,83.326873885745300,83.465290619774700,82.081123279480000,80.766164306200000,80.835372673214700,79.260882323629400
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",78.290735839997000,80.660865538278200,82.037069879215600,82.037069879215600,82.037069879215600,82.037069879215600,82.037069879215600,82.648716252965600,85.630492324996700,86.930240869215400,86.471506088902900,86.471506088902900,83.107451033278100
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",73.303494178639800,73.644123798429000,73.984753418218200,74.257257114049600,74.461634885923100,74.802264505712400,75.006642277585900,75.279145973417300,75.824153365080000,76.096657060911400,76.369160756742800,76.573538528616300,74.966902155277100
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",64.359535647024600,64.652611856710500,64.945688066396400,65.297379518019500,65.649070969642600,66.000762421265700,66.293838630951600,66.645530082574700,66.938606292260600,67.290297743883600,67.641989195506700,67.993680647129800,66.142415922613900
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",64.359535647024600,64.652611856710500,64.945688066396400,65.297379518019500,65.649070969642600,66.000762421265700,66.293838630951600,66.645530082574700,66.938606292260600,67.290297743883600,67.641989195506700,67.993680647129800,66.142415922613900
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",66.193181818181800,66.950757575757600,67.234848484848500,67.708333333333300,67.897727272727300,68.181818181818200,68.371212121212100,68.750000000000000,69.223484848484800,69.602272727272700,69.886363636363600,70.075757575757600,68.339646464646500
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",66.195939982347800,66.931450426596100,67.237913111699500,67.666960870844400,67.912131018927100,68.157301167009900,68.402471315092700,68.708934000196100,69.260566833382400,69.567029518485800,69.873492203589300,70.118662351672100,68.336071066653600
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100
"....Cavite","01.2.5.0 - Water (ND)",87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100
"....Cavite","01.2.6 - Soft drinks (ND)",74.851225456839900,75.263628902883100,75.469830625904700,75.744766256600200,76.019701887295600,76.294637517991100,76.500839241012700,76.775774871708100,77.806783486816100,78.081719117511600,78.287920840533200,78.562856471228700,76.638307056360400
"....Cavite","01.2.6.0 - Soft drinks (ND)",74.851225456839900,75.263628902883100,75.469830625904700,75.744766256600200,76.019701887295600,76.294637517991100,76.500839241012700,76.775774871708100,77.806783486816100,78.081719117511600,78.287920840533200,78.562856471228700,76.638307056360400
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.244181654415000,38.643693523549400,38.752651306040600,38.897928349362200,39.006886131853400,39.079524653514300,39.188482436005500,39.297440218496700,39.624313565970300,39.769590609291900,39.914867652613500,39.951186913443900,39.197562251213100
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",60.958950891332600,61.528128770803500,61.698882134644700,61.983471074380200,62.268060014115600,62.438813377956900,62.609566741798100,62.780320105639400,63.406415773057400,63.577169136898700,63.747922500739900,63.918675864581200,62.576364698829000
"....Cavite","02.1.1 - Spirits and liquors (ND)",64.502010624998500,65.287883294281500,65.529690269445500,65.711045500818500,66.073755963564500,66.315562938728500,66.496918170101500,66.738725145265500,66.980532120429500,67.222339095593600,67.403694326966600,67.645501302130600,66.325638229360400
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",64.502010624998500,65.287883294281500,65.529690269445500,65.711045500818500,66.073755963564500,66.315562938728500,66.496918170101500,66.738725145265500,66.980532120429500,67.222339095593600,67.403694326966600,67.645501302130600,66.325638229360400
"....Cavite","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",58.607434958843800,58.989420102895900,59.153128021775400,59.535113165827400,59.698821084706900,59.862529003586300,60.026236922465700,60.135375535052100,61.008484435742500,61.172192354621900,61.281330967208200,61.445038886087700,60.076258786567800
"....Cavite","02.1.3.0 - Beer (ND)",58.607434958843800,58.989420102895900,59.153128021775400,59.535113165827400,59.698821084706900,59.862529003586300,60.026236922465700,60.135375535052100,61.008484435742500,61.172192354621900,61.281330967208200,61.445038886087700,60.076258786567800
"....Cavite","02.3 - TOBACCO",31.546409855074200,31.909708241121100,32.000532837632900,32.091357434144600,32.151907165152400,32.212456896160200,32.303281492672000,32.363831223679800,32.606030147711100,32.757404475230600,32.878503937246300,32.878503937246300,32.308327303589300
"....Cavite","02.3.0 - Tobacco (ND)",31.546409855074200,31.909708241121100,32.000532837632900,32.091357434144600,32.151907165152400,32.212456896160200,32.303281492672000,32.363831223679800,32.606030147711100,32.757404475230600,32.878503937246300,32.878503937246300,32.308327303589300
"....Cavite","02.3.0.1 - Cigarettes (ND)",31.546409855074200,31.909708241121100,32.000532837632900,32.091357434144600,32.151907165152400,32.212456896160200,32.303281492672000,32.363831223679800,32.606030147711100,32.757404475230600,32.878503937246300,32.878503937246300,32.308327303589300
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",74.071241521817000,74.212869134669400,74.566938166800500,75.275076231062600,75.487517650341200,75.912400488898500,76.620538553160600,77.045421391717900,77.187049004570300,77.399490423848900,77.824373262406200,77.116235198144100,76.059929252286500
"....Cavite","03 - CLOTHING AND FOOTWEAR",66.523163100810900,67.216112716444400,67.594085234062600,67.783071492871700,67.909062332077800,68.098048590886900,68.224039430093000,68.413025688902200,68.853993626123400,69.168970724138600,69.294961563344700,69.609938661359900,68.224039430093000
"....Cavite","03.1 - CLOTHING",65.525095987427200,66.208944237770300,66.644120397079600,66.892792488113500,67.017128533630400,67.265800624664300,67.390136670181200,67.638808761215100,68.011816897765900,68.322657011558300,68.446993057075200,68.757833170867600,67.343510653112400
"....Cavite","03.1.1 - Clothing materials (SD)",103.916624196943000,104.484992241776000,104.958632279137000,105.527000323970000,106.000640361331000,106.569008406163000,107.137376450996000,107.611016488357000,108.179384533190000,108.747752578023000,109.221392615383000,109.789760660216000,106.845298427957000
"....Cavite","03.1.1.0 - Clothing materials (SD)",103.916624196943000,104.484992241776000,104.958632279137000,105.527000323970000,106.000640361331000,106.569008406163000,107.137376450996000,107.611016488357000,108.179384533190000,108.747752578023000,109.221392615383000,109.789760660216000,106.845298427957000
"....Cavite","03.1.2 - Garments (SD)",69.035690250077500,69.836878144662500,70.371003407719200,70.571300381365400,70.638066039247500,70.771597355011700,70.905128670775900,71.038659986540000,71.372488275950500,71.706316565360900,71.706316565360900,72.106910512653400,70.838363012893800
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",62.502506503182400,63.596909292324200,63.993601804183600,64.105798502789300,64.166153761437200,64.243789500071100,64.355986198676700,64.476696715972600,64.985080241226600,65.062968822465900,65.080249302451800,65.330184155733800,64.324993733376300
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",75.305318572534900,76.011080388667600,76.593779361889900,76.885128848501100,76.957966220153900,77.049893446216300,77.287495415584300,77.379422641646700,77.686339936681800,78.088706503765000,78.161543875417800,78.522208687696100,77.160740324896300
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.434455672242900,64.095857579726000,64.035730133591200,64.095857579726000,64.216112471995600,64.336367364265300,64.516749702669800,64.637004594939400,65.719298625366300,65.899680963770800,66.019935856040500,66.621210317388700,64.802355071810200
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",50.536397594752200,51.153273809523800,51.532889941691000,51.722698007774500,51.817602040816300,51.959958090379000,52.102314139941700,52.434478255587900,52.861546404276000,53.003902453838700,53.098806486880500,53.288614552964000,52.126040148202100
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",40.582918280760000,41.407136156868300,41.799620859777000,41.838869330067900,41.838869330067900,41.838869330067900,41.838869330067900,42.152857092394800,42.623838735885300,42.623838735885300,42.623838735885300,42.663087206176100,41.986051093658600
"....Cavite","03.1.3.2 - Clothing accessories (SD)",77.746612624907500,78.066436054040100,78.497857862568200,78.978710862535900,79.316509270373800,79.743437334225600,80.076741997387200,80.476707593181100,80.890154423003900,81.299107508150500,81.632412171312100,82.032377767106000,79.896422122399300
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.541634903273600,75.955940030713800,76.232143449007300,76.646448576447600,76.991702849314500,77.406007976754700,77.751262249621600,78.165567377061900,78.510821649928800,78.925126777369000,79.339431904809300,79.615635323102800,77.590143588950400
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",75.485460275518500,75.898325144846800,76.242379202620300,76.655244071948600,76.999298129722100,77.412162999050400,77.825027868378700,78.237892737707000,78.581946795480500,78.994811664808800,79.407676534137100,79.751730591910600,77.624329668010800
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.347826086956500,88.347826086956500,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.347826086956500,88.347826086956500,88.695652173913000,88.695652173913000,88.231884057971000
"....Cavite","03.2 - FOOTWEAR",69.815386575611100,70.340808111457700,70.603518879381000,70.603518879381000,70.734874263342600,70.866229647304200,70.931907339285000,71.063262723246700,71.588684259093200,71.982750410978200,72.114105794939800,72.376816562863100,71.085155287240300
"....Cavite","03.2.1 - Shoes and other footwear (SD)",68.717757960785800,69.305089225408000,69.566125343017800,69.435607284212900,69.500866313615300,69.566125343017800,69.566125343017800,69.631384372420200,70.218715637042300,70.610269813457100,70.610269813457100,70.871305931066900,69.799970198376600
"....Cavite","03.2.1.1 - Footwear for men (SD)",68.277198752723100,69.144846439707800,69.211588569475900,69.278330699243900,69.411814958780100,69.545299218316200,69.545299218316200,69.545299218316200,69.745525607620300,69.812267737388400,69.812267737388400,69.879009867156500,69.434062335369400
"....Cavite","03.2.1.2 - Footwear for women (SD)",69.276464313657200,69.660622156431600,70.108806306335100,70.044779999206100,70.044779999206100,70.044779999206100,70.044779999206100,70.044779999206100,70.428937841980500,70.556990456238700,70.556990456238700,70.685043070496800,70.124812883117400
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",69.824835156499700,70.434363300445900,70.569813999100600,70.163461903136500,70.231187252463900,70.366637951118500,70.434363300445900,70.502088649773200,72.195222382957000,73.414278670849400,73.482004020176700,74.226982862777600,71.320436620812100
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.261981792652500,84.646038227441300,85.106905949187800,85.567773670934300,85.951830105723000,86.412697827469600,86.796754262258300,87.257621984004800,87.718489705751300,88.179357427497800,88.563413862286600,89.024281584033100,86.623928866603400
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.261981792652500,84.646038227441300,85.106905949187800,85.567773670934300,85.951830105723000,86.412697827469600,86.796754262258300,87.257621984004800,87.718489705751300,88.179357427497800,88.563413862286600,89.024281584033100,86.623928866603400
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.386491649115900,77.235787673168300,77.687899601011200,79.119587372513900,79.270291348461500,78.742827432644700,78.818179420618600,78.968883396566200,78.968883396566200,79.722403276304400,81.003387071859400,79.345643336435300,78.855855414605500
