"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Nueva Ecija","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.340192377937400,62.757649023325400,61.226974656902800,60.113756935868200,59.139691429963000,59.417995860221600,60.252909150997600,61.157398549338200,61.435702979596800,61.435702979596800,61.157398549338200,64.497051712442000,61.244368683794000
"....Nueva Ecija","01.1.3.3 - Fish preparations (ND)",56.706540154297800,56.317606408383500,55.928672662469300,56.473179906749200,57.717767893674800,58.028914890406200,59.351289626514700,59.506863124880400,62.151612597097300,61.840465600365900,60.129157118343200,67.129964544799700,59.273502877331800
"....Nueva Ecija","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",70.108229579413200,69.873492203589300,70.342966955237100,68.856296908352300,68.621559532528400,69.795246411648000,70.655950123002400,71.047179082708900,70.812441706885000,70.186475371354500,67.213135277584800,75.428943431422300,70.245159715310500
"....Nueva Ecija","01.1.3.6 - Other seafood preparations (ND)",57.265514493665300,57.570523891767400,57.189262144139800,57.036757445088800,59.781842028007500,60.086851426109600,62.374421911875200,62.984440708079300,63.441954805232400,63.289450106181400,59.095570882277800,63.823216552860000,60.328317199607000
"....Nueva Ecija","01.1.4 - Milk, other dairy products and eggs (ND)",51.228822071921300,51.630616754838300,51.295787852407400,51.161856291435100,51.094890510948900,51.898479876783000,54.041384852340500,54.309247974285100,54.911939998660700,55.112837340119200,54.778008437688300,56.786981852273500,53.187571151141800
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",36.602705075843600,36.753747875331300,36.703400275502100,36.753747875331300,37.508961872769600,37.458614272940400,37.811047471744900,37.911742671403400,37.962090271232600,38.163480670549500,38.163480670549500,38.666956668841700,37.538331306003300
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",61.784897025171600,62.965970325533300,62.006348268989400,61.858714106444200,60.825274968627800,63.408872813169000,65.623385251347200,65.623385251347200,66.435373145345800,67.025909795526700,65.844836495165000,70.495312615339200,64.491523338500500
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",39.613620373267000,40.452638051369400,41.591304900222800,45.846323124885400,48.243516490892500,51.719446871602700,54.236499905910200,54.296429740060300,54.356359574210500,56.693623106067400,56.693623106067400,57.232991613419000,50.081364738164600
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",39.381964054329700,40.251597329977400,41.556047243448900,46.773846897334800,49.444863386824100,53.544563114877300,56.339812929459100,56.339812929459100,56.339812929459100,59.135062744040800,59.135062744040800,59.383529394225900,51.468831308123100
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",65.054321252668400,64.636924141056400,63.742501759030700,62.013285153781000,61.238119089358700,61.655516200970700,62.609566741798100,60.462953024936500,59.389646166505700,59.270389848902200,61.118862771755300,76.085530630985200,63.106468065145700
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.365646459164200,64.716709535833100,63.772801283715200,62.120961842508900,61.236047856148400,61.649007716450000,62.651910234325200,60.351133869787900,59.171248554640500,59.053260023125800,61.295042121905800,77.105505344880500,63.207439570207100
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",56.535044957209400,61.477629725923500,61.274509803921600,57.821471129888400,59.514137146571400,58.904777380565500,60.055790271909900,59.920376990575200,60.665150037915700,60.258910193911800,53.217419564510900,56.196511753872800,58.820144079731300
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.884490590525600,53.277092796885100,51.719662556781300,50.551589876703500,49.578195976638500,50.746268656716400,53.990914990266100,55.937702790395900,57.300454250486700,56.781310837118800,55.678131083711900,61.388708630759200,54.569543586415700
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.451624246566500,55.222897443898000,56.213442689528400,56.399169923084200,56.089624533824600,56.399169923084200,57.080169779455100,57.451624246566500,58.070715025085600,60.299441827754100,56.646806234491800,69.214349038428200,58.044919575980600
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.529164868787500,61.742439100929700,60.408739654022700,58.133605303416600,56.721452947868000,61.271721649080100,68.175577609539900,71.470599772486600,72.098223041619300,68.410936335464700,66.135801984858600,76.962303377397700,66.005047137122600
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.573321325338800,38.770625505653000,34.473158582134900,33.632349836229100,32.417848314365300,31.390193180480500,32.231001926386300,33.725773030218700,36.668603640888700,37.602835580784000,41.059493758396400,33.585638239234400,35.594236910009200
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.633609218975100,76.470198421417900,77.342150512882200,77.167760094589400,77.342150512882200,76.993369676296500,73.069585264707200,70.017752944582200,70.889705036046500,70.453728990314300,72.720804428121500,73.941537356171500,74.086862704748900
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",62.497786009604900,62.329101027122900,62.329101027122900,62.750813483328000,62.835155974569000,63.003840957051100,63.172525939533200,63.172525939533200,63.256868430774200,63.172525939533200,63.003840957051100,63.256868430774200,62.898412842999800
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300,62.158737431725300
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.804085685912900,65.824939707760000,65.824939707760000,67.172648602638700,67.101716555539800,69.229677968506200,69.655270251099500,69.655270251099500,69.584338204000600,69.584338204000600,68.449425450418500,69.513406156901700,68.366671395469800
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.225595114576200,81.707823199834000,81.707823199834000,89.396881392108600,90.971748732695000,92.361337562624100,92.083419796638300,91.990780541309700,92.731894583938600,92.639255328610000,92.639255328610000,92.268698307295500,89.227042757339500
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",42.280268013902300,42.101114335877300,41.832383818839800,41.877172238346100,41.698018560321100,41.429288043283500,42.683363789458600,42.414633272421100,42.817729047977400,42.683363789458600,42.011537496864800,43.399978501558600,42.269070909025800
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",35.304980718049000,35.489100565340000,35.489100565340000,35.304980718049000,35.581160488985500,35.995430145390200,36.317639878149500,37.606478809186500,37.652508771009200,37.422358961895500,37.100149229136200,39.033407625691700,36.524774706351900
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",46.629045879219300,46.869198431655000,46.941128481777700,46.844686739648100,47.307512275821800,48.070946922318100,47.954039176502100,48.487215831506300,48.514150005229200,48.145041192640900,47.602260642672100,50.876245773729500,47.853455946060000
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",26.351686507936500,26.388593631897200,26.388593631897200,26.388593631897200,26.388593631897200,26.351686507936500,26.868386243386200,28.898278061224500,28.972092309145900,28.972092309145900,28.972092309145900,29.193535052910100,27.511185319035000
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",55.482628509628000,55.616644520520900,55.683652525967300,55.951684547752900,56.152708564092100,56.554756596770600,58.632004765609300,59.436100830966300,59.704132852751900,60.642244929001700,60.843268945340900,60.173188890876800,57.906084706606600
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",54.421142015737300,54.979307574873100,54.979307574873100,54.979307574873100,55.049078269765100,55.607243828900800,55.746785218684800,55.816555913576700,56.025867998252600,61.328440810042500,61.328440810042500,61.677294284502300,56.828230989510300
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",54.421142015737300,54.979307574873100,54.979307574873100,54.979307574873100,55.049078269765100,55.607243828900800,55.746785218684800,55.816555913576700,56.025867998252600,61.328440810042500,61.328440810042500,61.677294284502300,56.828230989510300
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",63.441955193482700,62.830957230142600,62.830957230142600,62.830957230142600,63.034623217922600,63.951120162932800,67.209775967413400,69.653767820773900,70.162932790224000,70.875763747454200,71.894093686354400,68.329938900203700,66.420570264765800
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",63.409896658369200,62.781297930653000,62.781297930653000,62.859872771617500,63.017022453546600,63.959920545120800,67.260063865630700,69.695883935530900,70.167332981318000,70.874506549998700,71.895979482537500,68.360111639134000,66.421932228675800
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",55.522411620313900,56.441656845815800,55.982034233064800,59.842864180172700,61.129807495875400,61.405581063526000,62.876373424329000,63.519845082180300,64.071392217481400,65.634109100834600,65.634109100834600,65.358335533184100,61.451543324801000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",55.522411620313900,56.441656845815800,55.982034233064800,59.842864180172700,61.129807495875400,61.405581063526000,62.876373424329000,63.519845082180300,64.071392217481400,65.634109100834600,65.634109100834600,65.358335533184100,61.451543324801000
"....Nueva Ecija","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",33.263927265072000,33.263927265072000,33.263927265072000,33.263927265072000,33.263927265072000,33.263927265072000,36.183258335307000,36.183258335307000,36.183258335307000,36.265493013341700,35.360911554959100,36.183258335307000,34.661916791663400
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",33.263927265072000,33.263927265072000,33.263927265072000,33.263927265072000,33.263927265072000,33.263927265072000,36.183258335307000,36.183258335307000,36.183258335307000,36.265493013341700,35.360911554959100,36.183258335307000,34.661916791663400
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.423398345474100,41.523818705099500,41.574028884912200,41.523818705099500,43.180754638918500,43.180754638918500,43.331385178356600,43.180754638918500,43.180754638918500,42.779073200417000,43.130544459105800,45.339792370864400,42.779073200417000
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",46.030444509158400,46.298843602506300,46.433043149180200,46.365943375843300,52.270723429496300,52.270723429496300,52.337823202833200,52.270723429496300,52.270723429496300,51.935224562811400,52.136523882822300,59.182000083203700,50.816895007195300
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",61.622294788432500,62.483141747060200,62.913565226374100,62.770090733269400,63.989623924658700,63.989623924658700,64.276572910867900,63.989623924658700,64.061361171211000,62.913565226374100,63.630937691897200,66.285215814332500,63.577134756982900
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",61.622294788432500,62.483141747060200,62.913565226374100,62.770090733269400,63.989623924658700,63.989623924658700,64.276572910867900,63.989623924658700,64.061361171211000,62.913565226374100,63.630937691897200,66.285215814332500,63.577134756982900
"....Nueva Ecija","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",39.260164020240800,39.260164020240800,39.260164020240800,39.260164020240800,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,56.123153209697500,45.260957470542900
"....Nueva Ecija","02.1.3.0 - Beer (ND)",39.260164020240800,39.260164020240800,39.260164020240800,39.260164020240800,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,47.138240050836400,56.123153209697500,45.260957470542900
"....Nueva Ecija","02.3 - TOBACCO",42.588597900715500,42.588597900715500,42.588597900715500,42.588597900715500,42.588597900715500,42.588597900715500,42.776419721666800,42.588597900715500,42.588597900715500,42.119043348337200,42.588597900715500,42.964241542618200,42.596423809921800
"....Nueva Ecija","02.3.0 - Tobacco (ND)",42.588597900715500,42.588597900715500,42.588597900715500,42.588597900715500,42.588597900715500,42.588597900715500,42.776419721666800,42.588597900715500,42.588597900715500,42.119043348337200,42.588597900715500,42.964241542618200,42.596423809921800
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",42.559860655168500,42.559860655168500,42.559860655168500,42.559860655168500,42.559860655168500,42.559860655168500,42.747555740748000,42.559860655168500,42.559860655168500,42.090622941219500,42.559860655168500,42.935250826327600,42.567681283734300
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",57.704852225400200,57.774544075913900,57.983619627455200,58.053311477969000,58.819921833620500,59.307764787216800,60.771293648006000,61.119752900574800,61.677287704685000,62.583281761363900,62.513589910850200,64.046810622153100,60.196335881267400
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",67.765514474254500,67.688943271458700,67.459229663071400,67.995228082641800,68.837511313395200,68.914082516191000,69.220367327374000,69.603223341352900,70.062650558127500,70.522077774902100,70.598648977697900,71.440932208451300,69.175700792409800
"....Nueva Ecija","03.1 - CLOTHING",66.648427644278300,66.572431717659900,66.344443937804900,67.104403203988300,68.092350250026600,68.320338029881600,68.548325809736600,68.928305442828300,69.536272855774900,70.220236195339900,70.068244342103300,71.208183241378300,68.465996889233400
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",80.917230143740700,81.187554966047200,80.737013595536400,81.998529432966700,82.989720448090400,83.350153544499100,83.260045270396900,83.980911463214200,84.521561107827200,84.431452833725000,84.521561107827200,84.251236285520700,83.012247516616000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",80.917230143740700,81.187554966047200,80.737013595536400,81.998529432966700,82.989720448090400,83.350153544499100,83.260045270396900,83.980911463214200,84.521561107827200,84.431452833725000,84.521561107827200,84.251236285520700,83.012247516616000
"....Nueva Ecija","03.1.2 - Garments (SD)",67.307232087302000,67.157660460441300,66.933303020150300,67.008088833580600,67.980304408175000,68.279447661896300,68.503805102187300,68.952519982769300,69.102091609630000,69.476020676781700,69.625592303642400,70.523022064806400,68.404090684280200
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",65.287499598196800,65.094317179657900,64.731383976408100,64.876496948782600,65.674769069155900,65.844519853866900,65.941563380077000,66.620264974293500,66.717308500503600,66.814050482086600,67.225053131500800,68.194885304347700,66.085176033239800
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",67.265684005567100,67.259478138599400,67.497405393796000,67.236489480781800,68.198775425450600,68.528657311917600,68.887733723169900,69.065437118743300,69.320147164789900,69.841978990818300,69.766807150397800,70.447724771096800,68.609693222927400
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.897429782461400,66.745043837626700,63.316360078844500,67.278394644548300,67.583166534217900,68.116517341139600,68.345096258391700,69.030833010148100,70.249920568826300,70.249920568826300,68.192710313556900,72.459516768930300,68.205409142293200
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.073885123987900,59.963450849006300,60.677301454351600,60.835934922206100,61.073885123987900,63.215436940023900,63.136120206096600,64.008604279296400,65.674255691768800,65.277672022132500,64.881088352496200,66.467423031041400,63.023754833033000
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",56.410321599820200,55.509567788537900,56.059207116447700,56.211307833756400,56.417233001725200,58.328361836849300,58.378730586556800,59.213303907948900,60.698254056665900,60.385657830430400,59.967385014114500,61.598502321288400,58.264819407845100
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",47.904397562280300,47.904397562280300,47.904397562280300,50.975192277811100,51.589351220917300,51.650767115227900,51.712183009538500,51.712183009538500,53.800323416099400,55.519968456796700,54.414482359205600,56.195543294213500,51.773598903849100
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",47.733431879773300,47.733431879773300,47.733431879773300,50.997782705099800,51.613697955161400,51.613697955161400,51.675289480167500,51.613697955161400,53.830992855383100,55.617147080561700,54.446908105444700,56.294653855629500,51.742013632257500
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.225421157281600,60.295532241283100,60.365643325284600,60.856420913295000,60.716198745292000,62.328753677326400,62.328753677326400,63.029864517341300,63.520642105351700,64.361975113369600,64.432086197371100,65.273419205389000,62.311225906326000
"....Nueva Ecija","03.2 - FOOTWEAR",70.385291418438600,70.463065221110900,70.074196207749400,70.151970010421700,70.463065221110900,70.307517615766300,70.774160431800200,71.007481839817100,71.085255642489400,71.163029445161700,71.707446063867800,71.785219866540100,70.780641582022900
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",69.809777997192200,69.886915873432200,69.501226492232200,69.578364368472200,69.886915873432200,69.732640120952200,70.195467378392200,70.426881007112100,70.504018883352100,70.581156759592100,71.121121893272000,71.198259769512000,70.201895534745500
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",61.443084028595200,61.235972509397700,60.683675124871000,61.097898163266000,61.443084028595200,60.959823817134300,61.305009682463500,61.443084028595200,61.512121201661000,61.650195547792700,62.064418586187700,61.581158374726900,61.368293757773900
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",79.876761567866700,79.790314856213200,79.444528009599000,79.444528009599000,79.185187874638400,79.271634586292000,79.703868144559700,79.876761567866700,79.963208279520300,80.914122107709100,81.000568819362700,81.778589224244500,80.020839420622600
"....Nueva Ecija","03.2.1.3 - Footwear for infants and children (SD)",67.378228354186400,68.047548503400100,68.121917408868300,67.526966165122800,68.419393030741100,68.865606463550300,69.534926612764100,69.906771140105100,69.981140045573200,69.014344274486700,70.129877856509700,70.576091289318800,68.958567595385500
"....Nueva Ecija","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.059329700047900,60.126888001172800,60.599796109047200,60.802471012421900,61.005145915796700,61.478054023671100,61.613170625920900,61.815845529295600,61.950962131545500,62.356311938295000,62.153637034920200,63.031894949544100,61.416125580973200
"....Nueva Ecija","04.1 - ACTUAL RENTALS FOR HOUSING",60.758701728915900,60.758701728915900,60.959225496998200,60.959225496998200,60.959225496998200,61.092908009053000,61.092908009053000,61.092908009053000,61.092908009053000,61.092908009053000,61.092908009053000,61.560796801244800,61.042777067032400
