"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Albay","01.1.5.1 - Vegetable oils (ND)",70.309163512840600,70.309163512840600,71.194793284171000,73.458069366459800,74.048489214013400,74.343699137790200,74.934118985343800,74.934118985343800,72.572439595129400,72.572439595129400,72.572439595129400,72.572439595129400,72.818447864943400
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",73.876391625051500,74.894498658644000,75.530815554639300,76.230764140234100,76.485290898632200,78.585136655416600,79.666875378608500,82.148511272990100,82.275774652189200,81.194035928997200,80.557719033001900,81.194035928997200,78.553320810616800
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.308897057787900,69.247850969235200,69.893381783355100,70.538912597475100,70.773651075337000,72.768928137162400,73.825251287540500,76.231320685624100,76.348689924555000,75.292366774176900,74.705520579522300,75.292366774176900,72.768928137162400
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",69.832934365750400,77.126475445259800,90.733828205538500,90.733828205538500,96.176769309650000,96.176769309650000,96.176769309650000,96.176769309650000,96.176769309650000,96.176769309650000,96.176769309650000,96.176769309650000,91.486768391607300
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.599089828467700,65.925886032367600,63.569672746017500,62.175179168381700,61.213459459667400,60.107481794645900,61.790491284896000,62.752210993610300,62.800296979046100,64.339048512989000,67.656981508053400,68.618701216767800,63.962374960409200
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.702792540634100,61.427961668196500,56.234206261969200,56.045342429015500,57.792332883837400,56.942445635545700,58.689436090367600,63.599895747164200,62.844440415349300,65.063590452555500,67.660468155669100,67.093876656808000,61.341399078092700
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.218092474973200,56.931048903526000,53.500483546355100,52.520322015734900,50.723359209597800,51.417640293787100,54.603165268302900,56.645168457095100,55.501646671371400,57.216929349956900,60.729174834679400,60.320774196921000,55.777317101858400
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.224215154693200,72.479591407836600,80.732218152293200,78.323066245526400,74.529933456148800,72.172040100589800,73.043435471122500,67.712546145510700,68.583941516043400,69.814146745030700,74.427416353733200,78.271807694318600,73.359529870237300
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,81.078103018391200,81.078103018391200,81.078103018391200,81.078103018391200,74.176385020196900
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",106.689856227278000,106.562160408933000,106.626008318106000,102.028958857684000,100.624304855889000,97.176517760572900,93.345643210221800,86.513916928762300,81.853019559168500,81.022996739925800,80.831453012408200,79.171407373922700,93.537186937739300
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",113.089693573050000,112.959780082443000,113.024736827746000,106.853846023933000,104.970100410137000,100.423128238906000,93.927453708575500,84.703595875506500,78.532705071692800,77.428440401536600,77.168613420323400,74.895127334707800,94.831435080713100
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,92.083427092709300
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.265633629789400,86.846329742480600,87.039895113377700,87.297982274573800,83.362153066333500,83.878327388725700,83.813805598426700,82.716935163343400,82.200760840951200,82.587891582745300,83.491196646931600,82.975022324539400,84.372994447684900
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",78.008468859030800,79.284646229686300,79.608337863105500,80.135004874705700,79.279275017517600,80.154293804080700,79.988019118265700,79.932528969734400,78.893018543722300,78.860065150538800,79.892254664894400,79.928615017430200,79.497044009392700
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.999549389870200,95.999549389870200,95.999549389870200,95.999549389870200,87.060815836986900,87.060815836986900,87.060815836986900,84.550623537889500,84.550623537889500,85.652659181395700,86.509798015233800,85.224089764476600,89.305703258943900
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",88.935458409961600,89.444134625868000,89.507719152856300,89.571303679844600,89.571303679844600,89.571303679844600,89.189796517914800,89.634888206832900,89.825641787797800,90.143564422739200,90.207148949727500,90.397902530692400,89.666680470327000
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",67.941673960173900,68.059628255243700,68.826331173197000,69.180194058406200,69.416102648545700,69.593034091150300,70.182805566499100,70.536668451708300,71.067462779522200,71.480302812266300,72.070074287615000,72.070074287615000,70.035362697661900
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",54.984156204866300,54.984156204866300,55.171018248043400,55.171018248043400,55.264449269631900,55.264449269631900,55.124302737249100,55.918466420751800,55.965181931546100,55.965181931546100,56.058612953134700,56.058612953134700,55.494133864370500
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",54.984156204866300,54.984156204866300,55.171018248043400,55.171018248043400,55.264449269631900,55.264449269631900,55.124302737249100,55.918466420751800,55.965181931546100,55.965181931546100,56.058612953134700,56.058612953134700,55.494133864370500
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",77.807017543859600,77.807017543859600,78.070175438596500,79.385964912280700,80.000000000000000,80.000000000000000,80.000000000000000,80.789473684210500,82.807017543859600,84.473684210526300,85.087719298245600,85.087719298245600,80.942982456140300
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",77.799506844656100,77.799506844656100,78.082929456112000,79.429186860527700,79.996032083439600,79.996032083439600,79.996032083439600,80.775444264943500,82.830258197999000,84.459938213870700,85.097639089646600,85.097639089646600,80.946678759364800
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",71.452560083562100,71.452560083562100,71.452560083562100,71.623363016032800,71.851100259327000,72.078837502621300,72.078837502621300,72.306574745915500,72.306574745915500,72.363509056739000,72.363509056739000,72.363509056739000,71.974457932778100
"....Albay","01.2.4.0 - Cocoa drinks (ND)",71.452560083562100,71.452560083562100,71.452560083562100,71.623363016032800,71.851100259327000,72.078837502621300,72.078837502621300,72.306574745915500,72.306574745915500,72.363509056739000,72.363509056739000,72.363509056739000,71.974457932778100
"....Albay","01.2.5 - Water (ND)",70.936133937333400,72.732769644043100,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,76.351854788880900
"....Albay","01.2.5.0 - Water (ND)",70.936133937333400,72.732769644043100,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,77.255335388519400,76.351854788880900
"....Albay","01.2.6 - Soft drinks (ND)",71.517879469867500,70.642660665166300,70.642660665166300,70.642660665166300,70.642660665166300,71.705426356589100,71.705426356589100,71.705426356589100,71.705426356589100,71.705426356589100,74.268567141785400,74.268567141785400,71.762732349754100
"....Albay","01.2.6.0 - Soft drinks (ND)",71.517879469867500,70.642660665166300,70.642660665166300,70.642660665166300,70.642660665166300,71.705426356589100,71.705426356589100,71.705426356589100,71.705426356589100,71.705426356589100,74.268567141785400,74.268567141785400,71.762732349754100
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.348745335344800,55.704195993461700,56.415097309695500,56.770547967812400,56.973662629593500,56.973662629593500,56.973662629593500,57.075219960484000,57.176777291374600,57.176777291374600,57.278334622265100,57.278334622265100,56.762084856904900
"....Albay","02.1 - ALCOHOLIC BEVERAGES",65.032811221021400,65.610880654097100,66.073336200557700,66.651405633633500,67.113861180094100,67.171668123401700,67.171668123401700,67.287282010016800,67.576316726554700,67.576316726554700,67.807544499785000,67.807544499785000,66.906719633241900
"....Albay","02.1.1 - Spirits and liquors (ND)",64.869488766648000,65.760553172783300,66.473404697691500,67.305064810084500,68.017916334992700,68.136724922477400,68.136724922477400,68.136724922477400,68.433746391189100,68.433746391189100,68.433746391189100,68.433746391189100,67.547632342865800
"....Albay","02.1.1.0 - Spirits and liquors (ND)",64.869488766648000,65.760553172783300,66.473404697691500,67.305064810084500,68.017916334992700,68.136724922477400,68.136724922477400,68.136724922477400,68.433746391189100,68.433746391189100,68.433746391189100,68.433746391189100,67.547632342865800
"....Albay","02.1.2 - Wine (ND)",77.377004574596500,78.439875516555300,79.290172270122300,80.282185149283800,81.132481902850800,81.274198028445300,81.274198028445300,81.274198028445300,81.628488342431500,81.628488342431500,81.628488342431500,81.628488342431500,80.571522239039200
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,64.245881838974100,64.513573013303200,64.513573013303200,65.102493596827100,65.102493596827100,64.245881838974100
"....Albay","02.1.3.0 - Beer (ND)",63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,63.924652429779300,64.245881838974100,64.513573013303200,64.513573013303200,65.102493596827100,65.102493596827100,64.245881838974100
"....Albay","02.3 - TOBACCO",52.179096083795500,52.426625002599100,53.416740677813400,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.342482002172300
"....Albay","02.3.0 - Tobacco (ND)",52.179096083795500,52.426625002599100,53.416740677813400,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.565258029095500,53.342482002172300
"....Albay","02.3.0.1 - Cigarettes (ND)",52.263549786138000,52.512661081591400,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.509106263405300,53.322272791815200
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",90.607067351253400,89.996918749561500,89.463038723081000,89.386770147869500,89.005427271812100,89.081695847023500,89.157964422235000,90.073187324772900,90.378261625618900,90.378261625618900,91.598558829002800,90.759604501676400,89.990563034960500
"....Albay","03 - CLOTHING AND FOOTWEAR",86.484616548831400,86.484616548831400,86.484616548831400,86.484616548831400,86.484616548831400,87.334019032793100,87.334019032793100,87.334019032793100,87.334019032793100,87.334019032793100,87.334019032793100,87.411237440426000,86.986536198445100
"....Albay","03.1 - CLOTHING",83.948395754544400,83.948395754544400,83.948395754544400,83.948395754544400,83.948395754544400,85.092106868366500,85.092106868366500,85.092106868366500,85.092106868366500,85.092106868366500,85.092106868366500,85.092106868366500,84.615560570940600
"....Albay","03.1.1 - Clothing materials (SD)",92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900600
"....Albay","03.1.1.0 - Clothing materials (SD)",92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900500,92.312017743900600
"....Albay","03.1.2 - Garments (SD)",84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500,84.730320699708500
"....Albay","03.1.2.1 - Garments for men or boys (SD)",82.468393205379300,82.468393205379300,82.468393205379300,82.491654828089200,82.491654828089200,82.561439696218800,82.561439696218800,82.561439696218800,82.561439696218800,82.561439696218800,82.561439696218800,82.561439696218800,82.526547262154000
"....Albay","03.1.2.2 - Garments for women or girls (SD)",86.623894645304600,86.623894645304600,86.623894645304600,86.647987884385600,86.647987884385600,86.720267601628400,86.720267601628400,86.720267601628400,86.720267601628400,86.720267601628400,86.720267601628400,86.720267601628400,86.684127743007000
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803200,95.680985388803300
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500,95.961997482270500
"....Albay","03.1.3.1 - Other articles of clothing (SD)",97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391885000,97.465809391884900
"....Albay","03.1.3.2 - Clothing accessories (SD)",90.393555933780300,89.792109574296400,89.847633443648600,89.847633443648600,89.847633443648600,90.449079803132500,90.449079803132500,90.449079803132500,90.449079803132500,90.449079803132500,90.449079803132500,90.449079803132500,90.239343705079200
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.810769294640300,83.810769294640300,83.810769294640300,83.810769294640300,83.810769294640300,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,89.605734767025100,87.191165820198100
"....Albay","03.1.4.1 - Cleaning of clothing (S)",85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,85.065090547063100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,89.108307813806200
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.202783879553900,80.202783879553900,80.202783879553900,80.202783879553900,80.202783879553900,83.603422720834700,83.603422720834700,83.603422720834700,83.603422720834700,83.603422720834700,83.603422720834700,83.603422720834700,82.186489870301000
"....Albay","03.2 - FOOTWEAR",93.465484474743900,93.465484474743900,93.465484474743900,93.465484474743900,93.465484474743900,93.465484474743900,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.625254533675100,93.512084075265600
"....Albay","03.2.1 - Shoes and other footwear (SD)",93.464934964653000,93.464934964653000,93.464934964653000,93.464934964653000,93.464934964653000,93.464934964653000,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.625804043766100,93.511855112727700
"....Albay","03.2.1.1 - Footwear for men (SD)",93.001501076859500,93.001501076859500,93.001501076859500,93.001501076859500,93.001501076859500,93.001501076859500,93.467674014588100,93.467674014588100,93.467674014588100,93.467674014588100,93.467674014588100,93.623064993831000,93.247536793994000
"....Albay","03.2.1.2 - Footwear for women (SD)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
