"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Bulacan","01.1.3 - Fish and other seafood (ND)",82.993304570800600,80.195062884122300,79.495502462452700,80.322255688062200,78.859538442753000,78.668749236843200,78.223574423053400,78.541556432903200,78.159978021083500,77.587610403353800,77.078839187594100,77.714803207293700,78.986731246693000
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",84.309388258331200,83.123896446592900,82.147609072220100,83.193631259048100,80.752912823116200,83.123896446592900,83.472570508868900,83.402835696413700,83.751509758689600,84.100183820965600,84.797531945517600,85.564614882524700,83.478381743240100
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.542731058487200,62.542731058487200,62.542731058487200,62.542731058487200,62.542731058487200,67.426280599877500,62.542731058487200,62.542731058487200,62.931195226552300,61.654812960052600,63.375154275769600,65.372969997247500,63.213294205742500
"....Bulacan","01.1.3.3 - Fish preparations (ND)",83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371300,83.941112762371400
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.503246114110100,65.288292325361200,64.595840740092300,65.436674807918900,64.101232464900100,62.765790121881400,62.666868466843000,63.062555086996700,62.469025156766100,61.826034399016300,60.836817848632100,61.183043641266600,63.561285097815400
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",106.369820655535000,104.867921194452000,104.867921194452000,104.956268221574000,104.867921194452000,104.867921194452000,104.867921194452000,104.867921194452000,104.867921194452000,104.956268221574000,104.867921194452000,104.867921194452000,105.007803987396000
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",79.704010116381300,79.637031956619600,80.038900915189600,79.704010116381300,80.038900915189600,80.038900915189600,79.971922755427900,80.038900915189600,80.038900915189600,80.038900915189600,80.038900915189600,80.038900915189600,79.944015188860500
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000,78.120784586042000
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",71.929947900174300,71.929947900174300,72.859575659788800,71.929947900174300,72.859575659788800,72.859575659788800,72.859575659788800,72.859575659788800,72.859575659788800,72.859575659788800,72.859575659788800,72.859575659788800,72.627168719885200
"....Bulacan","01.1.5 - Oils and fats (ND)",62.211029534113700,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.491469937723500,62.468099904089400
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",59.190970576831900,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.492525739887100,59.467396142965900
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",70.444324773727900,69.027171551121500,68.909075449237600,68.731931296411800,67.610018328515000,66.429057309676300,67.196681971921500,66.429057309676300,66.488105360618300,67.019537819095700,66.783345615327900,69.794796213366600,67.905258583224700
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.171763720150800,68.426197458455500,68.309826374342500,68.077084206116500,66.738816738816700,65.342363729460500,66.273332402364700,65.342363729460500,65.458734813573500,66.040590234138600,65.749662523856100,69.298980589303200,67.102476376669900
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.274495899925400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.819978545064400,98.691188324636200
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649200,69.143670797649300
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.611354273735600,57.475894458469500,56.935199308342800,57.800311548545500,56.881129793330100,59.260188453887600,63.099124019787300,61.801455659483200,71.425829331738600,79.536256583639300,87.700753350552700,82.888566514424900,66.118005274661400
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.158968651456100,70.191059172695200,70.042663698757200,70.487850120571300,71.229827490261500,79.168985345947000,78.056019291411600,75.013912075681700,75.755889445371900,83.843442774995400,92.376182526432900,86.366165831942100,77.140913868793600
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.138533676852400,56.745491312781100,57.138533676852400,58.514181951101600,57.629836631941400,60.430263475948800,65.785465686419000,61.461999681635700,66.276768641508000,75.906306561252700,90.006701372307400,76.201088334306100,65.269597583575500
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.665414870588800,43.542541312389700,42.170140296812900,43.043486397634500,41.421557924680100,42.045376568124100,47.410216901742300,48.075623454749200,65.209842194677200,72.446138458627300,78.310033707000700,78.850676531318800,53.932587384862200
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500,87.431592155693500
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",60.412145078647700,60.412145078647700,60.412145078647700,63.830527773427100,67.497520118736000,67.497520118736000,67.497520118736000,67.497520118736000,67.497520118736000,67.497520118736000,72.656170367221300,73.215542080912500,66.326983014160000
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",49.750914124731800,49.750914124731800,49.750914124731800,54.168309385529300,58.806574409366600,58.806574409366600,58.806574409366600,58.806574409366600,58.806574409366600,58.806574409366600,65.487884741322900,66.150494030442500,57.324906415640800
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700,74.272643609688700
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.445985881458100,77.512009739839600,77.445985881458100,77.512009739839600,77.512009739839600,77.181890447932300,77.115866589550800,77.115866589550800,77.115866589550800,77.379962023076700,77.181890447932300,77.776105173365500,77.357954070282800
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",85.378653475770600,85.518804585457200,85.315921624381000,85.518804585457200,85.518804585457200,85.518804585457200,85.315921624381000,85.315921624381000,85.315921624381000,85.518804585457200,85.518804585457200,85.518804585457200,85.439497672624600
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.904194174283400,82.904194174283400,82.904194174283400,82.904194174283400,82.904194174283400,81.607624440187000,81.607624440187000,81.607624440187000,81.607624440187000,82.370312519067200,81.607624440187000,83.895688676827700,82.402091189020500
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000,88.230575326208000
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400,79.564203608001400
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900,78.788695242113900
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300,75.150472914875300
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800,75.121077710553800
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.4 - Cocoa drinks (ND)",73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900,73.454696815738900
"....Bulacan","01.2.5 - Water (ND)",82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400
"....Bulacan","01.2.5.0 - Water (ND)",82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400
"....Bulacan","01.2.6 - Soft drinks (ND)",81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300
"....Bulacan","01.2.6.0 - Soft drinks (ND)",81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300,81.238117409692300
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600,67.700750329392600
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400,72.704922947772400
"....Bulacan","02.1.1 - Spirits and liquors (ND)",70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900,70.323183401995900
"....Bulacan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300
"....Bulacan","02.3.0 - Tobacco (ND)",67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300,67.937108948864300
"....Bulacan","02.3.0.1 - Cigarettes (ND)",67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000,67.675236832872000
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",89.076290241635500,89.379528676500700,89.227909459068100,89.455338285217000,89.303719067784400,89.531147893933300,89.758576720082100,89.834386328798400,89.986005546231000,90.061815154947300,90.061815154947300,90.365053589812400,89.670132176579800
"....Bulacan","03 - CLOTHING AND FOOTWEAR",73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000,73.377775646252000
"....Bulacan","03.1 - CLOTHING",79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000,79.889584118735000
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",76.206721047636100,76.137942418531700,76.137942418531700,76.137942418531700,76.137942418531700,76.206721047636100,76.206721047636100,76.137942418531700,76.137942418531700,76.206721047636100,76.206721047636100,76.137942418531700,76.166600180658500
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",83.021225277981300,83.000083094475300,83.000083094475300,83.000083094475300,83.000083094475300,83.021225277981300,83.021225277981300,83.000083094475300,83.000083094475300,83.021225277981300,83.021225277981300,83.000083094475300,83.008892337602800
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",69.587897332460900,69.524965402671000,69.524965402671000,69.524965402671000,69.524965402671000,69.587897332460900,69.587897332460900,69.524965402671000,69.524965402671000,69.587897332460900,69.587897332460900,69.524965402671000,69.551187040083400
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100,79.538251092650100
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300,76.629925354242300
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200,76.414380571657200
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100,80.149526734571100
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300,97.247884858504300
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200
"....Bulacan","03.2 - FOOTWEAR",59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576500,59.764306180576600
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300,62.710771064858300
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100
"....Bulacan","03.2.1.2 - Footwear for women (SD)",80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000,80.660505872856000
"....Bulacan","03.2.1.3 - Footwear for infants and children (SD)",58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300,58.784190087614300
"....Bulacan","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589400
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589300,78.238681322589400
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",100.352565419373000,101.265553125994000,100.961223890454000,101.189470817109000,100.732976963799000,100.732976963799000,101.189470817109000,101.417717743764000,101.722046979304000,102.026376214844000,102.026376214844000,102.635034685925000,101.354315819693000
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100,99.761506648314100
