"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region V (Bicol Region)","01.1.3.3 - Fish preparations (ND)",56.170034812434300,56.105098356003700,56.299907725295400,56.429780638156500,56.689526463878800,56.949272289601000,57.598636853906600,57.923319136059400,58.183064961781600,58.832429526087300,59.286984721101200,59.741539916115100,57.517466283368400
"..Region V (Bicol Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",43.883317212238500,44.137860815557700,44.901491625515500,45.461487552817800,45.461487552817800,46.479661966094800,47.141475334724900,47.192384055388700,47.956014865346400,47.956014865346400,48.108741027338000,48.465102071984900,46.428753245430900
"..Region V (Bicol Region)","01.1.3.6 - Other seafood preparations (ND)",42.877240491863900,43.021284972799600,43.309373934671000,43.261359107692400,43.213344280713900,43.213344280713900,43.453418415606700,43.453418415606700,43.597462896542500,43.981581512371000,44.077611166328100,44.749818744028100,43.517438184911500
"..Region V (Bicol Region)","01.1.4 - Milk, other dairy products and eggs (ND)",55.862421122661300,56.129067524201500,56.595698726896800,57.528961132287300,57.928930734597500,58.595546738447900,59.195501141913200,59.795455545378600,60.262086748073800,60.795379551154100,61.062025952694300,61.195349153464300,58.745535339314200
"..Region V (Bicol Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.5 - Cheese (ND)",60.476323688204400,60.679037622354800,60.611466310971300,60.611466310971300,60.611466310971300,60.746608933738200,61.219608113422500,61.625035981723300,61.895321227257200,62.098035161407600,62.435891718324900,62.638605652475300,61.304072252651800
"..Region V (Bicol Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.8 - Eggs (ND)",56.185907932165900,56.763820128039600,57.213307391497000,57.277519857705200,57.534369722537900,57.727007121162500,58.304919317036200,58.625981648077100,58.882831512909900,59.203893843950900,59.332318776367200,59.524956174991800,58.048069452203400
"..Region V (Bicol Region)","01.1.5 - Oils and fats (ND)",40.027726522762100,41.166726870970800,43.444727567388100,44.637966027416300,47.078681059292000,47.729538401125600,48.271919519320200,48.814300637514800,49.736348538445600,50.061777209362400,50.224491544820700,50.495682103918100,46.807490500194700
"..Region V (Bicol Region)","01.1.5.1 - Vegetable oils (ND)",38.718958652537500,39.948980819676100,42.622942052586100,43.906443444382900,46.687363126609400,47.382593047166000,47.863906069089800,48.398698315671800,49.254365910203000,49.575241258152200,49.682199707468600,50.003075055417900,46.170397288246800
"..Region V (Bicol Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6 - Fruits and nuts (ND)",53.892591822826300,53.107161672942100,53.167579376779300,53.530085599802800,55.523869826432000,55.946793753292800,54.557186565036000,56.067629160967300,55.825958345618300,56.188464568641800,56.853059310851500,58.363501906782700,55.251990159164400
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.451861075157800,51.456680675294300,51.515220698815700,51.807920816422600,53.915361663192300,54.266601804320600,52.276241004593600,54.266601804320600,53.973901686713700,54.325141827842000,54.969082086577200,56.549662721654500,53.481189822075400
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.198869929366000,53.170543156152600,53.231032966341700,53.533482017286800,55.711115184091700,56.074054045225800,54.017400498799000,56.074054045225800,55.771604994280700,56.134543855414800,56.799931767494100,58.433156642597800,55.262482425189700
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",46.065284199934200,46.827593867545400,47.589903535156600,48.134410440593200,48.352213202767800,50.094635300164900,55.158549520725000,51.074747729950700,51.292550492125300,51.728156016474600,52.218212231367500,52.817169827347700,50.112785530346100
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",35.420356287113200,35.379502358293000,34.889255212450600,34.521569853068800,34.603277710709200,35.583772002394000,35.665479860034400,36.850243795820200,37.626468443404000,37.953299873965600,38.116715589246400,38.811232379189800,36.285097780474100
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",30.700769354801600,30.052921935825700,30.268871075484300,30.232879552207900,30.376845645313600,30.988701541013100,31.240642203948100,31.924481146200400,32.788277704835000,33.004226844493600,32.824269228111400,33.076209891046500,31.456591343606800
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",34.746870461164800,32.850119111949100,32.285129348352900,31.800852408127600,32.083347289925700,33.939742227456000,35.997919223413500,35.917206400042600,35.513642283188200,35.836493576671700,36.280414105211600,38.419303924540000,34.639253363337000
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.844653540805300,39.871828684042700,38.573917594067400,37.483672278488100,37.535588722087100,37.899003827280200,38.677750481265400,39.560330022448700,42.259985089597400,41.896569984404300,42.623400194790500,42.571483751191500,40.066515347539100
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.421539008352600,65.013920976245500,65.384159706178500,65.680350690125000,65.976541674071400,66.568923641964300,66.939162371897400,67.161305609857200,67.901783069723400,67.457496593803700,67.679639831763500,67.901783069723400,66.507217186975500
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",50.823651998302800,50.555099015484800,50.622237261189300,50.756513752598300,50.957928489711700,51.293619718234200,51.562172701052200,51.629310946756700,51.629310946756700,51.427896209643200,51.562172701052200,51.763587438165700,51.215291764912300
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",50.035189583883200,49.622811647752300,49.691541303774100,49.760270959795900,49.897730271839500,50.378837863992300,50.516297176035900,50.585026832057700,50.585026832057700,50.241378551948600,50.241378551948600,50.310108207970400,50.155466481921300
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603800,58.502340093603700
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",57.167445291369600,57.372346528973000,57.987050241783500,58.601753954593900,59.011556429800800,59.626260142611300,60.445865093025200,60.445865093025200,60.514165505559700,60.855667568232100,60.992268393301100,61.060568805835600,59.506734420675900
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.431177988587200,49.598930855064300,49.598930855064300,50.158107076654700,50.381777565290800,50.437695187449800,50.661365676086000,51.108706653358300,51.220541897676300,51.164624275517300,51.891553363584800,52.618482451652200,50.689324487165500
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",52.298424576141600,52.710223194851300,53.004365065358300,52.945536691256900,53.298506935865300,53.945619050980700,54.298589295589100,54.298589295589100,54.298589295589100,54.122104173284900,54.180932547386300,54.651559540197400,53.671086638507500
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",52.495752305875500,53.224995662259500,53.489806139861900,53.507609098274300,53.902864160271900,54.790920506544300,55.009568622901200,54.875709665887800,54.679805961233300,54.364825376704600,54.338386545888100,55.365750238657600,54.170499523696700
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",48.299604887442700,48.195846337738200,48.559001261704000,48.455242711999500,48.662759811408500,48.974035460521900,49.596586758748900,49.648466033601200,49.959741682714700,50.011620957566900,50.115379507271400,49.959741682714700,49.203168924452700
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",53.821681177819900,53.821681177819900,53.821681177819900,53.821681177819900,54.135693320047600,54.575310319166300,54.763717604502900,55.705754031185800,55.768556459631400,55.768556459631400,55.768556459631400,55.768556459631400,54.795118818725600
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",59.832797145571200,59.969871136740900,60.175482123495400,60.723778088174200,60.929389074928800,61.272074052853000,61.751833021946900,62.300128986625700,62.779887955719600,63.054035938059000,63.122572933643800,63.191109929228700,61.591913365582300
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",53.334663043373200,53.509722112443400,53.568075135466700,53.743134204536900,53.743134204536900,54.034899319653800,54.268311411747300,54.326664434770700,54.501723503840900,54.851841641981200,54.851841641981200,54.968547688028000,54.141879861863400
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",53.334663043373200,53.509722112443400,53.568075135466700,53.743134204536900,53.743134204536900,54.034899319653800,54.268311411747300,54.326664434770700,54.501723503840900,54.851841641981200,54.851841641981200,54.968547688028000,54.141879861863400
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",65.355086372360800,65.642994241842600,65.642994241842600,66.314779270633400,66.314779270633400,66.602687140115200,67.082533589251400,67.754318618042200,68.138195777351200,68.522072936660300,68.522072936660300,68.522072936660300,67.034548944337800
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",65.371486187711100,65.675186471974500,65.675186471974500,66.282587040501500,66.358512111567300,66.586287324764900,67.117762822226000,67.801088461818800,68.104788746082300,68.484414101411600,68.484414101411600,68.484414101411600,67.035510661904700
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",57.678865147313100,57.808480574610400,58.456557711097100,58.002903715556400,58.067711429205100,58.132519142853700,59.493481129475700,59.623096556773100,59.817519697719100,60.724827688800400,60.984058543395100,61.891366534476400,59.223448989273000
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",57.678865147313100,57.808480574610400,58.456557711097100,58.002903715556400,58.067711429205100,58.132519142853700,59.493481129475700,59.623096556773100,59.817519697719100,60.724827688800400,60.984058543395100,61.891366534476400,59.223448989273000
"..Region V (Bicol Region)","01.2.5 - Water (ND)",67.668536949840700,67.668536949840700,68.102309622596100,68.536082295351500,68.536082295351500,68.608377740810700,68.680673186270000,68.752968631729200,68.752968631729200,68.825264077188400,68.825264077188400,68.969854968106900,68.493909952166900
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",67.668536949840700,67.668536949840700,68.102309622596100,68.536082295351500,68.536082295351500,68.608377740810700,68.680673186270000,68.752968631729200,68.752968631729200,68.825264077188400,68.825264077188400,68.969854968106900,68.493909952166900
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",58.331282624178600,58.461486380036100,58.852097647608700,59.242708915181400,59.372912671038900,59.958829572397800,60.089033328255400,60.284338962041700,61.000459619258200,61.000459619258200,61.065561497187000,61.195765253044500,59.904578007457200
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",58.331282624178600,58.461486380036100,58.852097647608700,59.242708915181400,59.372912671038900,59.958829572397800,60.089033328255400,60.284338962041700,61.000459619258200,61.000459619258200,61.065561497187000,61.195765253044500,59.904578007457200
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.476741881600200,41.618300727612500,41.807045855628900,41.901418419637000,41.995790983645200,42.090163547653400,42.137349829657500,42.231722393665700,42.373281239678000,42.420467521682100,42.420467521682100,42.562026367694400,42.086231357486400
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",53.153486080315400,53.276669130327700,53.830992855383100,53.954175905395400,54.138950480413900,54.323725055432400,54.446908105444700,54.570091155457000,54.693274205469300,54.754865730475500,54.816457255481600,55.124414880512400,54.257000903342400
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",53.260976297933300,53.571717116474400,54.068902426140000,54.068902426140000,54.255346917264600,54.379643244681000,54.503939572097500,54.566087735805700,54.752532226930300,54.814680390638500,54.876828554346700,55.249717536596000,54.364106203754000
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",53.260976297933300,53.571717116474400,54.068902426140000,54.068902426140000,54.255346917264600,54.379643244681000,54.503939572097500,54.566087735805700,54.752532226930300,54.814680390638500,54.876828554346700,55.249717536596000,54.364106203754000
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",56.783381702242200,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.838900050944800
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",56.783381702242200,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.753038082645000,55.838900050944800
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",50.717725331176500,50.838625749129200,51.624478465822100,52.168530346609400,52.228980555585800,52.833482645349500,52.893932854325900,53.135733690231400,53.196183899207700,53.437984735113200,53.498434944089600,53.558885153066000,52.511081530808800
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",50.717725331176500,50.838625749129200,51.624478465822100,52.168530346609400,52.228980555585800,52.833482645349500,52.893932854325900,53.135733690231400,53.196183899207700,53.437984735113200,53.498434944089600,53.558885153066000,52.511081530808800
"..Region V (Bicol Region)","02.3 - TOBACCO",36.041465766634500,36.202185792349700,36.202185792349700,36.242365798778500,36.282545805207300,36.282545805207300,36.282545805207300,36.403085824493700,36.483445837351300,36.563805850208900,36.563805850208900,36.603985856637700,36.346164148719600
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",36.041465766634500,36.202185792349700,36.202185792349700,36.242365798778500,36.282545805207300,36.282545805207300,36.282545805207300,36.403085824493700,36.483445837351300,36.563805850208900,36.563805850208900,36.603985856637700,36.346164148719600
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",35.876053634100300,35.996040435552100,36.036036036036000,36.036036036036000,36.116027237003900,36.116027237003900,36.116027237003900,36.196018437971800,36.316005239423700,36.356000839907600,36.356000839907600,36.435992040875500,36.162688770901900
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",61.713106295149600,61.919504643962900,61.988304093567200,61.988304093567200,62.125902992776000,62.125902992776000,62.125902992776000,62.263501891984900,62.469900240798100,62.538699690402500,62.538699690402500,62.676298589611300,62.206169017314500
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",63.358823357065400,64.091295303389900,64.384284081919700,64.457531276552100,64.677272860449400,65.043508833611700,66.215463947730800,66.508452726260600,66.874688699422800,67.021183088687700,67.607160645747300,67.973396618909500,65.684421786645600
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",68.061974167555400,68.358217798317300,68.654461429079300,68.654461429079300,68.728522336769700,69.024765967531700,69.098826875222200,69.246948690603100,69.543192321365100,69.691314136746000,69.765375044436500,69.839435952127000,69.055624679069400
"..Region V (Bicol Region)","03.1 - CLOTHING",69.646662808378300,69.874514486050200,70.102366163722100,70.178316722946000,70.254267282170000,70.558069519065900,70.634020078289800,70.785921196737800,71.165673992857600,71.241624552081600,71.393525670529500,71.393525670529500,70.602374011946500
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",69.213551984579400,69.358047917741400,69.647039784065300,69.647039784065300,69.647039784065300,70.225023516713100,70.369519449875100,70.586263349618000,70.730759282780000,70.730759282780000,70.803007249361000,70.875255215941900,70.152775550132100
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",69.272708866617500,69.417328300577000,69.706567168496100,69.706567168496100,69.706567168496100,70.285044904334200,70.429664338293800,70.646593489233100,70.791212923192600,70.791212923192600,70.863522640172400,70.935832357152200,70.212735187354500
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",69.560047562425700,69.782996432818100,70.154577883472100,70.154577883472100,70.228894173602800,70.526159334126000,70.600475624256800,70.674791914387600,71.046373365041600,71.120689655172400,71.269322235434000,71.343638525564800,70.538545382481200
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",64.130304305360800,64.268080048930600,64.569072973661400,64.612519407855000,64.634242624951800,64.862629457403200,64.974963763381700,65.043851635166600,65.297679905209300,65.323121342800600,65.486338523961600,65.508061741058400,64.892572144145100
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",75.486469968500000,75.760803424162900,76.114992884784900,76.160083448958700,76.297250176790100,76.616674196626800,76.798931488632000,76.878787493591200,77.290287677085400,77.325053117870800,77.462219845702200,77.542075850661300,76.644469131113900
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.360176690451900,80.530071355759400,81.379544682297000,81.719334012912000,81.719334012912000,81.634386680258200,81.719334012912000,81.719334012912000,82.144070676180800,82.313965341488300,82.229018008834500,82.398912674142000,81.655623513421700
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.950256107171000,64.796345547675300,64.642434988179700,62.641597714736000,63.411150512214400,67.412825059101700,67.720646178093000,67.874556737588700,69.567572892041000,70.567991528762800,70.414080969267100,70.414080969267100,67.034461600341500
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",65.426397566816800,65.235337399966200,64.927633546430300,62.427708688353400,63.330430505505900,68.342803611654700,68.875204625296100,68.912774795281200,71.079949019832200,72.273918123795400,71.937234313539500,71.962281093529500,67.894306107500100
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.790632410207300,71.874304475953500,72.041648607445800,72.041648607445800,72.460008936176600,72.627353067668900,72.711025133415100,73.045713396399700,73.464073725130600,73.547745790876700,73.547745790876700,73.547745790876700,72.724970477706200
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",72.774963355363000,72.860681804544800,72.946400253726600,72.946400253726600,73.460710948817500,73.632147847181200,73.632147847181200,73.889303194726600,74.317895440635700,74.317895440635700,74.317895440635700,74.317895440635700,73.617861438984200
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.504429532744400,77.504429532744400,78.097359594743500,78.097359594743500,78.097359594743500,78.436176773028700,79.113811129599200,79.791445486169600,80.214966959026200,80.638488431882600,80.892601315596600,81.062009904739200,79.120869820813500
"..Region V (Bicol Region)","03.2 - FOOTWEAR",64.169340389182900,64.794366431934700,65.141603122352300,65.002708446185300,65.072155784268800,65.211050460435900,65.280497798519400,65.419392474686500,65.697181827020600,65.905523841271200,65.905523841271200,65.974971179354700,65.297859633040300
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",64.117465417162500,64.741986184212800,65.088942165907400,64.950159773229600,65.019550969568500,65.158333362246300,65.227724558585300,65.366506951263100,65.644071736618800,65.852245325635500,65.852245325635500,65.921636521974500,65.245072357670000
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",68.141939660312400,69.252949546078400,69.475151523231600,69.178882220360700,69.327016871796100,69.401084197513900,69.549218848949300,69.623286174667000,69.845488151820200,69.993622803255700,69.919555477538000,69.993622803255700,69.475151523231600
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",62.710318285340100,62.981205189380400,63.455257271451000,63.590700723471200,63.726144175491400,63.861587627511500,63.929309353521600,64.064752805541800,64.403361435592200,64.674248339632600,64.741970065642700,64.809691791652800,63.912378922019100
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",62.023639752813400,62.424223002024300,62.758042376366700,62.424223002024300,62.290695252287300,62.424223002024300,62.490986876892800,62.557750751761200,62.958334000972100,63.091861750709000,63.225389500446000,63.225389500446000,62.657896564063900
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
