"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Sorsogon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.3 - Other milk and cream (ND)",87.067394717079400,87.165488268828000,88.155128662090100,88.701621277463500,88.989247966384400,89.077845963860000,89.119021884015100,89.283019744947000,89.362815178911800,89.534613287942200,90.055676148612000,90.219788770776000,88.894305155909100
"....Sorsogon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.5 - Cheese (ND)",95.290564762714000,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.368432435655900,95.361943462910700
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",95.327071073996200,95.327071073996200,95.327071073996200,93.013439731456300,93.013439731456300,92.464034808652300,91.855894050169200,91.855894050169200,91.855894050169200,91.855894050169200,91.855894050169200,92.380089782294000,93.010973960557800
"....Sorsogon","01.1.5 - Oils and fats (ND)",85.898538263112700,85.898538263112700,87.360275150472900,88.478073946689600,88.564058469475500,89.939810834049900,90.799656061908900,90.197764402407600,90.197764402407600,90.197764402407600,90.197764402407600,90.971625107480700,89.058469475494400
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",84.675986192893700,84.675986192893700,86.399596523634500,87.745112369478600,87.917291918486400,89.572239625249900,90.698042377663700,89.932456188306800,89.932456188306800,89.932456188306800,89.932456188306800,90.838562118234800,88.521053505980200
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.768564348420200,97.897328214918500,97.779294670628300
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",91.362383804635000,91.791196748356000,91.791196748356000,91.791196748356000,91.791196748356000,91.551308947052300,91.310790924960400,91.310790924960400,91.499822594336400,91.499822594336400,91.499822594336400,91.585617102255800,91.565428873358100
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",89.000839630562600,87.321578505457600,84.382871536523900,84.802686817800200,86.481947942905100,83.711167086482000,83.711167086482000,83.627204030226700,83.543240973971500,83.879093198992500,84.214945424013400,83.963056255247700,84.886649874055400
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.618599790978600,85.974189871716600,81.425393142150200,85.865442467844900,86.548614172974200,84.667434509718400,86.234649895060900,86.741738483664400,86.434972846097400,86.983845737814500,87.416107537896300,85.977025821090000,86.074001189750500
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.221439691078700,87.539542594257600,85.734520867378200,87.146448973737200,90.908916484432500,89.055760844836300,89.978327505241300,88.421997660731900,88.173305778361900,87.298873030673600,87.395140856107200,86.608953615066400,88.040268991825200
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.866855566152100,91.866855566152100,91.709226468868300,91.709226468868300,91.709226468868300,91.940601022278300,89.434556433968400,91.940601022278300,92.130453569205700,92.130453569205700,92.130453569205700,92.220981697138000,91.732457618515800
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.650280024891100,64.965774735532100,64.965774735532100,64.716863721219700,64.219041692594900,63.161169881767300,63.347853142501600,62.538892345986300,61.729931549471100,61.232109520846300,66.148102053515900,67.081518357187300,64.146442646753800
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.984802265879900,62.676251673711600,62.697437544558700,61.740580697685000,60.495446984953900,59.839969206873400,59.160332018138700,57.969929869884900,57.584609170997600,57.542329631066800,59.945021407457300,59.055827387864000,60.141044821589300
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.923230606634100,72.039497053148500,73.256136617354400,73.260195383279900,69.202116483857500,70.330823250173400,71.687863392863300,71.530476656322800,68.563464761315900,66.751177525203900,71.600279777560600,71.395325155137300,71.045048888571000
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.686849856441300,53.910463414407300,50.799161457617600,51.512670117223400,60.674136768042800,52.458970105336300,52.315882575474900,51.675647051541600,53.112579498219400,52.591756312503100,66.078164787317500,72.095787078364500,55.992672418540800
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.869344852879400,99.869344852879400,96.135030288936500,99.869344852879400,99.869344852879400,99.869344852879400,99.869344852879400,99.869344852879400,100.209906267008000,92.855534025434800,93.679684775517400,97.368063720242600,98.277802753941300
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",115.919811320755000,115.212264150943000,101.650943396226000,101.533018867925000,102.594339622642000,100.353773584906000,100.235849056604000,100.471698113208000,96.816037735849100,97.995283018867900,97.405660377358500,96.816037735849100,102.250393081761000
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",135.417925879545000,134.152657380166000,109.941573662308000,109.668002094874000,111.480413729121000,107.240054433903000,106.795500636823000,106.795500636823000,100.366568802138000,100.811122599217000,99.648443437625100,98.656746505678900,110.081209149852000
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.118958358826800,89.736981648416400,88.253725753401300,87.326690819016800,88.871749042991000,89.551574661539600,89.798783977375400,89.860586306334400,87.450295476934800,87.512097805893700,88.191923424442400,90.478609595924000,88.845998072591400
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,98.168320392701800,98.168320392701800,98.168320392701800,93.466328795984400
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.708468611226300,88.708468611226300,88.708468611226300,88.997698407616100,88.997698407616100,89.824039661565000,89.940606693366800,91.250875759413100,91.250875759413100,91.326401138919500,91.326401138919500,91.326401138919500,90.030533661619000
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.115449915110400,88.115449915110400,88.200339558573900,88.200339558573900,88.794567062818300,88.794567062818300,88.879456706281800,89.134125636672300,89.219015280135800,89.303904923599300,89.473684210526300,89.983022071307300,88.851160158460700
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",89.556494735131000,89.556494735131000,89.665414672674600,89.665414672674600,90.419869297341000,90.423655148881100,90.521084462630900,90.822548902429300,90.868795045644500,90.894440073617800,90.894440073617800,91.492334950679200,90.398415564204400
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.987758961321400,82.987758961321400,82.987758961321400,82.987758961321400,82.987758961321400,82.987758961321400,82.987758961321400,82.987758961321400,82.987758961321400,80.555698186992400,82.030532155608300,82.030532155608300,82.625549429175200
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",77.531834753860500,77.531834753860500,77.531834753860500,77.634253541468500,77.634253541468500,77.634253541468500,77.634253541468500,77.634253541468500,77.634253541468500,85.678372603203600,85.678372603203600,85.678372603203600,79.619678610000300
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",89.469103568320300,90.687554395126200,91.296779808529200,91.383812010443900,91.383812010443900,91.557876414273300,91.644908616188000,91.644908616188000,91.644908616188000,91.731940818102700,91.818973020017400,91.906005221932100,91.347548592979400
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",80.244156218424100,80.339099141472700,80.478911606642100,80.697593083573900,80.772150030741700,81.138358448214800,81.805185900692700,82.198520867608300,82.198520867608300,82.265688442219400,82.265688442219400,82.767529606904900,81.430950221360200
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",80.244156218424100,80.339099141472700,80.478911606642100,80.697593083573900,80.772150030741700,81.138358448214800,81.805185900692700,82.198520867608300,82.198520867608300,82.265688442219400,82.265688442219400,82.767529606904900,81.430950221360200
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",92.280071813285500,94.434470377019800,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,94.928186714542200
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",92.316244436144200,94.464420275766200,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,94.919973123785700
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,97.592890471526500
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,97.592890471526500
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",88.991736308905200,89.634085611384300,91.210368916365300,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.032911259272400
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",88.991736308905200,89.634085611384300,91.210368916365300,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.395416030512600,91.032911259272400
"....Sorsogon","01.2.5 - Water (ND)",90.181115605665500,90.181115605665500,90.181115605665500,90.181115605665500,90.181115605665500,90.709267211150000,90.709267211150000,90.709267211150000,90.709267211150000,90.972193174807600,91.168890038337900,91.430494277747600,90.609518696985000
"....Sorsogon","01.2.5.0 - Water (ND)",90.181115605665500,90.181115605665500,90.181115605665500,90.181115605665500,90.181115605665500,90.709267211150000,90.709267211150000,90.709267211150000,90.709267211150000,90.972193174807600,91.168890038337900,91.430494277747600,90.609518696985000
"....Sorsogon","01.2.6 - Soft drinks (ND)",88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",88.032126612100900,88.124665402091900,88.198626527491800,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.579368986672500
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",88.032126612100900,88.124665402091900,88.198626527491800,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.579368986672500
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",62.406015037594000,77.906304222093700,78.426836321573200,78.831694621168300,78.889531521110500,79.120879120879100,79.120879120879100,79.120879120879100,79.120879120879100,79.178716020821300,79.236552920763400,79.814921920185100,77.597840755735500
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",83.157038242473500,83.482506102522400,85.598047192839700,85.598047192839700,85.842148087876300,86.574450772986200,86.574450772986200,86.737184703010600,86.737184703010600,86.981285598047200,87.225386493083800,88.120423108218000,86.052346080824500
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",83.333333333333300,83.496732026143800,85.539215686274500,85.539215686274500,85.784313725490200,86.519607843137300,86.519607843137300,86.683006535947700,86.764705882352900,87.009803921568600,87.254901960784300,88.071895424836600,86.043028322440100
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",83.333333333333300,83.496732026143800,85.539215686274500,85.539215686274500,85.784313725490200,86.519607843137300,86.519607843137300,86.683006535947700,86.764705882352900,87.009803921568600,87.254901960784300,88.071895424836600,86.043028322440100
"....Sorsogon","02.1.2 - Wine (ND)",88.213356461405000,88.785776235906300,88.785776235906300,91.136166522116200,91.136166522116200,91.136166522116200,87.805724197745000,87.805724197745000,87.805724197745000,87.805724197745000,88.117953165654800,88.117953165654800,88.887684301821400
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",79.175334323922700,82.451708766716200,85.312035661218400,85.312035661218400,85.468053491827600,86.493313521545300,86.493313521545300,86.493313521545300,86.493313521545300,86.493313521545300,86.493313521545300,88.202080237741500,85.406760772659700
"....Sorsogon","02.1.3.0 - Beer (ND)",79.175334323922700,82.451708766716200,85.312035661218400,85.312035661218400,85.468053491827600,86.493313521545300,86.493313521545300,86.493313521545300,86.493313521545300,86.493313521545300,86.493313521545300,88.202080237741500,85.406760772659700
"....Sorsogon","02.3 - TOBACCO",55.191256830601100,75.956284153005500,75.956284153005500,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.949826130154000,74.672959099188600
"....Sorsogon","02.3.0 - Tobacco (ND)",55.191256830601100,75.956284153005500,75.956284153005500,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.502732240437200,76.949826130154000,74.672959099188600
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",54.878530631111700,75.773000744727300,75.773000744727300,76.328236172473700,76.333878830639400,76.333878830639400,76.333878830639400,76.333878830639400,76.333878830639400,76.333878830639400,76.333878830639400,76.796469230454700,74.490532444830900
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",96.746315233710200,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,99.548418876150000,99.548418876150000,99.548418876150000,99.548418876150000,99.548418876150000,98.430035404825300
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",94.001874414245500,94.095595126523000,93.908153701968100,93.720712277413300,93.345829428303600,93.814432989690700,94.001874414245500,94.001874414245500,94.095595126523000,94.001874414245500,95.126522961574500,96.344892221180900,94.204935957513300
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",90.530973451327400,90.530973451327400,90.884955752212400,91.238938053097300,91.238938053097300,91.238938053097300,91.504424778761100,92.035398230088500,92.477876106194700,92.477876106194700,92.654867256637200,92.831858407079700,91.637168141592900
"....Sorsogon","03.1 - CLOTHING",92.791970802919700,92.791970802919700,93.156934306569300,93.156934306569300,93.248175182481800,93.248175182481800,93.430656934306600,93.886861313868600,93.886861313868600,93.886861313868600,94.160583941605800,94.434306569343100,93.506690997566900
"....Sorsogon","03.1.1 - Clothing materials (SD)",87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500
"....Sorsogon","03.1.2 - Garments (SD)",92.622950819672100,92.622950819672100,92.987249544626600,92.987249544626600,93.078324225865200,93.078324225865200,93.351548269581100,93.806921675774100,93.806921675774100,93.806921675774100,94.080145719490000,94.353369763205800,93.381906496660600
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",96.527004106014200,96.527004106014200,96.527004106014200,96.527004106014200,96.607944032856500,96.607944032856500,97.170201467024900,97.571615367708600,97.571615367708600,97.571615367708600,97.571615367708600,97.571615367708600,97.029348566278100
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",90.699531476090400,90.699531476090400,91.183963662393700,91.183963662393700,91.317907119984800,91.376487442195200,91.434799074319700,91.909331500044000,91.909331500044000,91.909331500044000,92.374446784881100,92.870604887831000,91.572435840526000
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.325102880658400,87.489711934156400,87.654320987654300,87.366255144032900
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.835681312906200,87.020071915920600,86.702510321840200
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.892733713326500,89.942322795780000,89.991712322153200,89.905114354266500
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.180499927791900,85.180499927791900,85.180499927791900,85.180499927791900,85.180499927791900,85.180499927791900,85.180499927791900,85.180499927791900,85.196793329355600,85.196793329355600,85.282448856548000,85.364459467689600,85.207041200440300
"....Sorsogon","03.2 - FOOTWEAR",85.584843492586500,85.584843492586500,85.749588138385500,86.902800658978600,86.902800658978600,86.902800658978600,87.149917627677100,88.056013179571700,89.291598023064300,89.291598023064300,89.291598023064300,89.291598023064300,87.500000000000000
