"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",80.237443880388600,80.237443880388600,80.237443880388600,81.342821956536600,81.342821956536600,81.342821956536600,81.342821956536600,81.342821956536600,81.342821956536600,81.342821956536600,81.342821956536600,81.342821956536600,81.066477437499600
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",95.489443378119000,95.585412667946200,95.585412667946200,96.161228406909800,96.257197696737000,96.257197696737000,96.161228406909800,96.353166986564300,97.504798464491400,97.504798464491400,97.408829174664100,97.408829174664100,96.473128598848400
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",98.781478672557100,98.781478672557100,98.781478672557100,99.161027395288200,99.161027395288200,99.161027395288200,99.161027395288200,99.161027395288200,99.440116941672400,99.440116941672400,99.440116941672400,99.440116941672400,99.159170063400200
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",94.945121527937900,95.300236183067200,95.300236183067200,95.685015834631100,95.685015834631100,95.858646644543800,96.625153098878400,96.625153098878400,96.980267722524800,96.980267722524800,96.980267722524800,96.980267722524800,96.162137441311200
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",91.108476154984600,91.477990217848300,91.477990217848300,92.336982713287200,92.572010265278800,92.572010265278800,92.302578511206500,92.572010265278800,95.168032175823300,95.168032175823300,94.895017796071500,94.895017796071500,93.045512379566700
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",98.422712933753900,97.266035751840200,94.847528916929600,94.426919032597300,93.585699263932700,93.585699263932700,93.585699263932700,93.690851735015800,94.742376445846500,96.109358569926400,96.424815983175600,100.315457413249000,95.583596214511000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",99.245734985070400,97.747635269166200,94.958562571405300,94.120120332561100,93.120666501234700,93.120666501234700,93.001098849259400,93.126148498910000,94.377874563968800,95.999399564665600,96.378031448847500,100.844413495316000,95.503362715136600
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",93.314903017027200,94.137256205276600,94.137256205276600,96.683805549935100,96.683805549935100,96.683805549935100,97.087139563366800,97.087139563366800,97.087139563366800,97.087139563366800,97.087139563366800,97.087139563366800,96.180305788132200
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",82.440944881889800,80.551181102362200,78.740157480315000,83.464566929133900,84.724409448818900,81.968503937007900,81.574803149606300,82.283464566929100,85.039370078740200,86.771653543307100,89.370078740157500,86.850393700787400,83.648293963254600
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.842208716554200,77.297139327096200,74.858477366828400,80.503302015831200,82.333617036655800,78.893918185882000,78.400820988738700,79.206246855545400,82.755098941126300,84.791883989939600,88.003581400135900,84.843355033657500,80.977470821499300
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",94.441177267809000,95.592599387483900,96.366561143230500,97.512063039753700,96.351501226143800,96.318304233325700,96.363662374378800,96.699295311429100,95.958367003789600,96.696273982606400,96.696273982606400,96.894757594097000,96.324236378887800
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.291762894534300,77.675134719014600,72.825250192455700,72.748267898383400,72.902232486528100,78.060046189376500,80.138568129330300,78.521939953810600,77.521170130869900,86.451116243264000,85.989222478829900,88.837567359507300,79.246856556325400
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.659761386867200,87.393647472684600,86.668833901215400,88.312551561327800,88.191291652419000,89.310082206313600,88.569625876394900,85.430174183878300,85.755508500066700,91.743109699236900,90.900663709398300,89.848524737787800,88.315314573965900
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.069472820546100,69.951690273837300,61.095226630073700,61.217537647850800,61.272473324886100,70.196811784448800,72.894570299211600,71.000182445853900,68.858214665686700,82.371491353908200,81.243864796149600,86.304951191295400,71.623040602812400
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.743783479731600,70.088221013794700,65.076176164428500,60.697124546359000,59.467274606618300,63.646019597241200,71.968744551619200,72.161687469461200,72.165519512025600,79.643864266248700,78.930615552863700,86.968731451893000,71.046480184357100
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.717182146122400,95.786738368514200,95.786738368514200,95.786738368514200,95.786738368514200,94.807323865768600,94.807323865768600,94.807323865768600,93.876880088160300,94.807323865768600,94.023792263572200,96.521299245573300,95.292950223379900
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",88.144796380090500,87.601809954751100,88.054298642533900,87.692307692307700,88.325791855203600,88.506787330316700,88.506787330316700,88.506787330316700,88.506787330316700,88.959276018099600,88.959276018099600,89.140271493212700,88.408748114630400
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",80.546653731452100,79.496543449397400,80.301188729432900,79.631534534368700,80.699477848515300,80.956150319226800,80.956150319226800,80.982145364686600,80.982145364686600,81.680190883774200,81.760671656801300,81.959888643009800,80.829395070381600
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,94.108436188056900,94.108436188056900,94.108436188056900,94.108436188056900,94.108436188056900,99.986426085186000,93.499932938397000
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.619329388560100,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.857853867120600
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.162995594713600,89.867841409691600,90.044052863436100,90.572687224669600,90.660792951541900,90.925110132158600,90.396475770925100,89.955947136563900,90.044052863436100,89.339207048458200,89.867841409691600,91.453744493392100,90.190895741556600
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",87.401639312633800,88.274790522245700,88.478770528624600,89.015990716924100,89.143676179936500,89.429250297574400,88.762774344195700,88.105982055723900,88.312864049725700,87.364972241771500,88.020762529249100,90.080494349880000,88.532663927373700
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",95.124049181157300,95.124049181157300,95.124049181157300,95.680626064664100,95.680626064664100,95.680626064664100,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,96.452244016798500,95.927290819854600
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",87.510917030567700,87.860262008733600,87.860262008733600,88.646288209607000,88.646288209607000,88.646288209607000,88.646288209607000,88.646288209607000,89.170305676855900,89.170305676855900,89.781659388646300,89.868995633187800,88.704512372634700
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",77.708978328173400,78.560371517027900,78.560371517027900,78.560371517027900,78.560371517027900,78.560371517027900,78.560371517027900,78.560371517027900,78.637770897832800,78.637770897832800,78.637770897832800,78.792569659442700,78.528121775025800
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",77.706880406779100,78.525431206175900,78.525431206175900,78.525431206175900,78.525431206175900,78.525431206175900,78.525431206175900,78.525431206175900,78.599113115998400,78.648481160739600,78.648481160739600,78.777570380946400,78.504878722369600
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",88.701067615658300,88.701067615658300,88.701067615658300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,89.056939501779300,88.967971530249100
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",88.656892521667500,88.656892521667500,88.656892521667500,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,89.033691130947200,88.939491478627300
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.560975609756100,97.560975609756100,97.560975609756100,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.355645173291200
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.560975609756100,97.560975609756100,97.560975609756100,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.355645173291200
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",83.444259567387700,83.444259567387700,83.444259567387700,86.106489184692200,86.106489184692200,86.106489184692200,86.106489184692200,86.106489184692200,88.768718801996700,88.768718801996700,93.926788685524100,93.926788685524100,87.188019966722100
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",83.417926546132800,83.417926546132800,83.417926546132800,86.086749023815300,86.086749023815300,86.086749023815300,86.086749023815300,86.086749023815300,88.755570989725900,88.755570989725900,93.916436940809500,93.916436940809500,87.169295051545500
"....Occidental Mindoro","01.2.5 - Water (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Occidental Mindoro","01.2.5.0 - Water (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",89.500809786899300,91.244463624986400,91.244463624986400,92.821211846443500,92.821211846443500,92.821211846443500,92.821211846443500,92.821211846443500,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,92.676491687837700
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",89.500809786899300,91.244463624986400,91.244463624986400,92.821211846443500,92.821211846443500,92.821211846443500,92.821211846443500,92.821211846443500,94.005525996240700,94.005525996240700,94.005525996240700,94.005525996240700,92.676491687837700
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",93.674418604651200,93.674418604651200,93.674418604651200,93.860465116279100,93.860465116279100,95.627906976744200,95.627906976744200,95.627906976744200,95.627906976744200,95.627906976744200,95.627906976744200,95.627906976744200,94.844961240310100
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",93.750818399414200,93.750818399414200,93.750818399414200,93.883927012285100,93.883927012285100,95.647079698231400,95.647079698231400,95.647079698231400,95.647079698231400,95.647079698231400,95.647079698231400,95.647079698231400,94.879155592536100
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",60.164835164835200,75.769230769230800,76.868131868131900,77.032967032967000,77.142857142857200,77.967032967033000,77.967032967033000,78.241758241758300,78.791208791208800,78.901098901098900,78.901098901098900,79.230769230769200,76.414835164835200
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",74.231332357247400,79.062957540263500,80.966325036603200,80.966325036603200,81.259150805270900,81.478770131771600,81.478770131771600,82.210834553440700,82.430453879941400,82.430453879941400,82.430453879941400,82.942898975109800,80.990727183992200
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",75.617053103964100,83.320867614061300,84.966342557965600,85.041136873597600,85.639491398653700,86.312640239341800,86.312640239341800,86.312640239341800,86.761406133133900,86.761406133133900,86.761406133133900,87.808526551982100,85.134629768137600
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",75.617053103964100,83.320867614061300,84.966342557965600,85.041136873597600,85.639491398653700,86.312640239341800,86.312640239341800,86.312640239341800,86.761406133133900,86.761406133133900,86.761406133133900,87.808526551982100,85.134629768137600
"....Occidental Mindoro","02.1.2 - Wine (ND)",94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,96.400000000000000,96.400000000000000,96.400000000000000,96.400000000000000,98.139534883720900,98.139534883720900,98.139534883720900,98.139534883720900,96.207751937984500
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",73.151079136690700,75.928057553956800,77.920863309352500,77.920863309352500,77.920863309352500,77.920863309352500,77.920863309352500,79.158273381295000,79.158273381295000,79.158273381295000,79.158273381295000,79.273381294964000,77.882494004796200
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",73.151079136690700,75.928057553956800,77.920863309352500,77.920863309352500,77.920863309352500,77.920863309352500,77.920863309352500,79.158273381295000,79.158273381295000,79.158273381295000,79.158273381295000,79.273381294964000,77.882494004796200
"....Occidental Mindoro","02.3 - TOBACCO",53.186611646033900,74.140302613480100,74.828060522696000,75.057313159101300,75.057313159101300,76.249426868409000,76.249426868409000,76.249426868409000,76.983035304906000,77.166437414030300,77.166437414030300,77.349839523154500,74.140302613480100
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",53.186611646033900,74.140302613480100,74.828060522696000,75.057313159101300,75.057313159101300,76.249426868409000,76.249426868409000,76.249426868409000,76.983035304906000,77.166437414030300,77.166437414030300,77.349839523154500,74.140302613480100
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",52.932388852131900,74.048691135086500,74.733378934377500,74.943011789774500,74.943011789774500,76.163441391743500,76.163441391743500,76.163441391743500,76.881226562466200,77.057395935410600,77.057395935410600,77.255792108931400,74.028551434882800
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,89.508850875758700,91.892222644639900,91.892222644639900,91.892222644639900,89.302211740914600
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",94.607379375591300,94.701986754966900,94.701986754966900,94.607379375591300,94.607379375591300,94.701986754966900,95.458845789971600,95.553453169347200,95.931882686849600,95.837275307474000,95.931882686849600,96.026490066225200,95.222327341532600
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",94.211017740429500,94.304388422035500,94.397759103641500,94.677871148459400,94.677871148459400,94.957983193277300,95.144724556489300,95.144724556489300,95.238095238095300,95.238095238095300,95.238095238095300,95.238095238095300,94.872393401805200
"....Occidental Mindoro","03.1 - CLOTHING",93.444136657433100,93.536472760849500,93.628808864265900,93.905817174515200,93.905817174515200,94.275161588181000,94.459833795013900,94.459833795013900,94.644506001846700,94.644506001846700,94.644506001846700,94.644506001846700,94.182825484764600
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",95.481132075471700,95.481132075471700,96.226415094339600,96.301886792452800,96.301886792452800,96.301886792452800,96.660377358490600,96.660377358490600,96.660377358490600,96.660377358490600,96.660377358490600,96.660377358490600,96.338050314465400
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",95.479257517157500,95.479257517157500,96.227192393150800,96.298771035354900,96.298771035354900,96.298771035354900,96.664074728119800,96.664074728119800,96.664074728119800,96.664074728119800,96.664074728119800,96.664074728119800,96.338872408520700
"....Occidental Mindoro","03.1.2 - Garments (SD)",93.530499075785600,93.622920517560100,93.715341959334600,93.992606284658000,93.992606284658000,94.362292051756000,94.547134935305000,94.547134935305000,94.639556377079500,94.639556377079500,94.639556377079500,94.731977818854000,94.246765249537900
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",95.019370793321400,95.019370793321400,95.136109718534200,95.384717083972200,95.394761953004500,95.581142669953000,95.715875632180300,95.715875632180300,95.906924363458800,95.906924363458800,95.906924363458800,95.906924363458800,95.549576810858600
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",91.699887328315400,91.920800430512100,91.920800430512100,92.240207736127600,92.240207736127600,92.775710660128600,93.005511487175600,93.005511487175600,93.005511487175600,93.005511487175600,93.005511487175600,93.005511487175600,92.569223603731500
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.276264591439700,97.276264591439700,97.276264591439700,99.534473894670700,99.871881471323500,100.169397677483000,100.169397677483000,100.169397677483000,100.169397677483000,100.169397677483000,100.169397677483000,102.933691309626000,99.598768876236300
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800,97.967086156824800
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900,97.639477723922900
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.348122866894200,86.348122866894200,86.348122866894200,86.433447098976100,86.433447098976100,86.518771331058000,87.713310580204800,87.713310580204800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,88.026166097838400
