"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.325362034041800,94.325362034041800,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,96.916718133878100
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.718146718146700,95.463320463320500,93.629343629343600,93.725868725868700,94.980694980695000,94.980694980695000,95.945945945946000,96.235521235521200,96.235521235521200,95.366795366795400,97.297297297297300,97.297297297297300,95.656370656370700
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",97.202508794527400,97.202508794527400,94.626958878769100,94.779844018459500,94.779844018459500,94.779844018459500,94.779844018459500,96.506730794587200,96.506730794587200,95.293657646448800,96.351584432892600,96.351584432892600,95.763470053589200
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.374951486444000,93.205040829038400,93.205040829038400,93.205040829038400,101.374951486444000,101.374951486444000,107.952004342347000,101.374951486444000,101.374951486444000,101.374951486444000,109.424633148763000,109.424633148763000,101.222175170471000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",84.310487200660600,84.310487200660600,85.466556564822500,85.466556564822500,85.218827415359200,85.218827415359200,85.218827415359200,84.888521882741500,84.888521882741500,84.888521882741500,84.888521882741500,84.971098265896000,84.977979631158800
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300,59.508153998215300
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.180116003845900,77.180116003845900,77.180116003845900,77.857194558066600,77.131671831195400
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.022814925592600,77.180116003845900,77.180116003845900,77.180116003845900,77.857194558066600,77.131671831195400
"....Iloilo","01.2.4 - Cocoa drinks (ND)",87.345843303238400,87.345843303238400,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.135699237033100
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",87.345843303238400,87.345843303238400,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.893670423792000,91.135699237033100
"....Iloilo","01.2.5 - Water (ND)",91.428510643643500,91.428510643643500,94.390682556598000,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.744232997481700,92.575749853007100
"....Iloilo","01.2.5.0 - Water (ND)",91.428510643643500,91.428510643643500,94.390682556598000,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.614632674339900,92.744232997481700,92.575749853007100
"....Iloilo","01.2.6 - Soft drinks (ND)",76.968534700437700,76.968534700437700,76.968534700437700,79.567843784469000,78.368155920454300,78.368155920454300,78.368155920454300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,76.889459157579300
"....Iloilo","01.2.6.0 - Soft drinks (ND)",76.968534700437700,76.968534700437700,76.968534700437700,79.567843784469000,78.368155920454300,78.368155920454300,78.368155920454300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,76.889459157579300
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",87.372375560868700,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.759784674105600
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",87.372375560868700,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.885912775309000,88.759784674105600
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.736637512147700,49.076773566569500,49.368318756073900,49.368318756073900,65.646258503401400,65.646258503401400,65.646258503401400,65.792031098153500,66.375121477162300,66.618075801749300,66.666666666666700,67.152575315840600,60.507774538386800
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",86.885245901639400,88.265746333045700,89.646246764452100,89.646246764452100,93.442622950819700,93.442622950819700,93.442622950819700,93.442622950819700,93.442622950819700,93.442622950819700,93.442622950819700,94.391716997411600,91.911130284728200
"....Iloilo","02.1.1 - Spirits and liquors (ND)",94.341372912801500,97.309833024118700,100.371057513915000,100.371057513915000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,104.174397031540000,101.066790352505000
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",94.341372912801500,97.309833024118700,100.371057513915000,100.371057513915000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,102.319109461967000,104.174397031540000,101.066790352505000
"....Iloilo","02.1.2 - Wine (ND)",87.657657657657700,87.657657657657700,87.657657657657700,87.657657657657700,88.378378378378400,88.378378378378400,88.378378378378400,88.378378378378400,88.378378378378400,88.378378378378400,88.378378378378400,89.099099099099100,88.198198198198200
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,83.766959297685500
"....Iloilo","02.1.3.0 - Beer (ND)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,83.766959297685500
"....Iloilo","02.3 - TOBACCO",37.716654107008300,37.716654107008300,37.716654107008300,37.716654107008300,57.573474001507200,57.573474001507200,57.611152976639000,57.761868877166600,58.515448379804100,58.816880180859100,58.892238131122800,59.269027882441600,51.406681738256700
"....Iloilo","02.3.0 - Tobacco (ND)",37.716654107008300,37.716654107008300,37.716654107008300,37.716654107008300,57.573474001507200,57.573474001507200,57.611152976639000,57.761868877166600,58.515448379804100,58.816880180859100,58.892238131122800,59.269027882441600,51.406681738256700
"....Iloilo","02.3.0.1 - Cigarettes (ND)",37.490523152780500,37.490523152780500,37.490523152780500,37.490523152780500,57.555408198299300,57.555408198299300,57.555408198299300,57.733049473466400,58.489394364395600,58.772003290209500,58.839813474474000,59.214783189665400,51.306446749852600
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",60.405486847486700,60.626482812798500,60.626482812798500,61.025032061843700,61.403980528149000,61.403980528149000,62.220679808979300,62.995999659581000,62.701338372498600,62.701338372498600,64.293357503930600,65.343088312891300,62.145603968467100
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",90.222222222222200,90.666666666666700,90.400000000000000,90.755555555555500,90.488888888888900,90.844444444444400,91.200000000000000,91.555555555555600,91.822222222222200,91.911111111111100,91.911111111111100,92.000000000000000,91.148148148148200
"....Iloilo","03 - CLOTHING AND FOOTWEAR",91.179117911791200,91.179117911791200,91.269126912691300,91.539153915391500,91.719171917191700,91.719171917191700,93.339333933393300,93.519351935193500,93.519351935193500,93.519351935193500,93.519351935193500,93.519351935193500,92.461746174617500
"....Iloilo","03.1 - CLOTHING",90.557553956834500,90.557553956834500,90.647482014388500,90.827338129496400,91.007194244604300,91.007194244604300,93.255395683453200,93.345323741007200,93.345323741007200,93.345323741007200,93.345323741007200,93.345323741007200,92.048860911271000
"....Iloilo","03.1.1 - Clothing materials (SD)",92.885844748858400,92.885844748858400,92.885844748858400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.406392694063900
"....Iloilo","03.1.1.0 - Clothing materials (SD)",92.885204795228300,92.885204795228300,92.885204795228300,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.404690505283200
"....Iloilo","03.1.2 - Garments (SD)",90.720720720720700,90.720720720720700,90.720720720720700,90.990990990991000,91.171171171171200,91.171171171171200,93.513513513513500,93.603603603603600,93.603603603603600,93.603603603603600,93.603603603603600,93.603603603603600,92.252252252252300
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",91.866527046736000,91.866527046736000,91.866527046736000,91.975594999657900,92.001227000805400,92.001227000805400,93.515081829464400,93.515081829464400,93.515081829464400,93.515081829464400,93.515081829464400,93.515081829464400,92.722343426521900
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",89.253057358339700,89.253057358339700,89.261444354175800,89.561332811172500,89.965653703786200,89.965653703786200,93.191597944889100,93.398438162226700,93.404233054262500,93.404233054262500,93.404233054262500,93.404233054262500,91.455597301147100
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",103.572481889843000,103.572481889843000,103.572481889843000,104.064120129178000,104.692386914215000,103.913670370401000,103.913670370401000,103.913670370401000,103.913670370401000,103.913670370401000,103.913670370401000,103.913670370401000,103.905803775477000
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.948764867337600,91.948764867337600,92.131747483989000,92.772186642269000,92.772186642269000,92.772186642269000,92.772186642269000,92.863677950594700,92.863677950594700,92.863677950594700,92.863677950594700,92.863677950594700,92.619701128392800
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",92.678405931418000,92.678405931418000,92.802512927259500,93.447680122576400,93.447680122576400,93.447680122576400,93.447680122576400,93.447680122576400,93.447680122576400,93.447680122576400,93.447680122576400,93.447680122576400,93.265703824440300
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",89.420378811720900,89.420378811720900,89.472348125030100,90.261632895743200,90.261632895743200,90.261632895743200,90.261632895743200,90.598433033305000,90.598433033305000,90.854727254097900,90.854727254097900,90.854727254097900,90.260057096695700
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.234042553191500,87.234042553191500,87.319148936170200,87.319148936170200,87.319148936170200,87.319148936170200,87.319148936170200,87.319148936170200,87.319148936170200,87.319148936170200,87.404255319148900,87.404255319148900,87.319148936170200
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.416519647592100,84.416519647592100,85.306110467790900,85.306110467790900,85.306110467790900,85.306110467790900,85.306110467790900,85.306110467790900,85.306110467790900,85.306110467790900,86.186519693474000,86.186519693474000,85.304580202038300
"....Iloilo","03.2 - FOOTWEAR",92.696122633002700,92.696122633002700,92.786293958521200,93.056807935076600,93.327321911632100,93.417493237150600,93.507664562669000,93.778178539224500,93.778178539224500,93.958521190261500,93.958521190261500,93.958521190261500,93.409978960024000
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",92.696122633002700,92.696122633002700,92.786293958521200,93.056807935076600,93.327321911632100,93.417493237150600,93.507664562669000,93.778178539224500,93.778178539224500,93.958521190261500,93.958521190261500,93.958521190261500,93.409978960024000
