"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",73.094666926492500,73.094666926492500,73.094666926492500,73.094666926492500,73.169329507622700,73.393317251013400,73.393317251013400,73.841292737794700,73.841292737794700,73.841292737794700,74.363930805706300,74.363930805706300,73.548864295034600
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",80.934754523046300,80.934754523046300,80.934754523046300,80.934754523046300,81.186104692372500,81.605021641249600,81.688805031025000,82.694205708329900,82.694205708329900,82.694205708329900,83.615822995859400,83.615822995859400,81.961101047795100
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.648519579751700,68.856755736212000,68.856755736212000,68.683225605828400
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",79.683125436455300,79.683125436455300,79.683125436455300,79.683125436455300,79.763208979607500,79.843292522759700,79.843292522759700,79.923376065912000,79.923376065912000,79.923376065912000,80.083543152216400,80.083543152216400,79.843292522759700
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.960929628748800,63.960929628748800,64.028684850813200,64.164195294941900,64.909502737649700,65.045013181778500,65.316034070035900,65.451544514164600,65.519299736228900,65.722565402422000,66.196851956872400,66.400117623065500,65.056305718789200
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.381668981250100,54.441892313455200,54.622562310070700,54.743008974481000,56.489485608430300,57.272388927097300,57.453058923712700,57.934845581353900,58.476855571200200,58.416632238995100,58.597302235610500,58.777972232226000,56.800639491490300
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",53.501827777374300,53.562350206986700,53.683395066211600,53.804439925436400,55.983247391483300,56.951606265281900,57.133173554119200,57.798920279855700,58.404144575979900,58.343622146367500,58.706756724041900,58.888324012879200,56.396817327168100
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",53.501827777374300,53.562350206986700,53.683395066211600,53.804439925436400,55.983247391483300,56.951606265281900,57.133173554119200,57.798920279855700,58.404144575979900,58.343622146367500,58.706756724041900,58.888324012879200,56.396817327168100
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.092536545246800,58.092536545246800,58.620117603679900,58.620117603679900,58.620117603679900,58.620117603679900,58.620117603679900,58.444257250868900,58.444257250868900,58.444257250868900,57.916676192435800,57.916676192435800,58.370982103864300
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.092536545246800,58.092536545246800,58.620117603679900,58.620117603679900,58.620117603679900,58.620117603679900,58.620117603679900,58.444257250868900,58.444257250868900,58.444257250868900,57.916676192435800,57.916676192435800,58.370982103864300
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.408251441892200,85.408251441892200,85.408251441892200,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,86.846946586501700
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",85.408251441892200,85.408251441892200,85.408251441892200,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,86.846946586501700
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",85.408251441892200,85.408251441892200,85.408251441892200,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,87.326511634704800,86.846946586501700
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.654385657442900,54.589475460700100,54.719295854185700,54.914026444414100,56.991152740183900,57.445524117383600,58.159536281554500,58.678817855496900,58.808638248982500,59.457740216410600,60.755944151266700,61.405046118694800,57.548298595559700
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",41.052634129909500,41.052634129909500,41.052634129909500,41.052634129909500,42.797492251133600,43.379111624874900,43.379111624874900,43.815326155180900,43.815326155180900,44.251540685486900,44.251540685486900,44.833160059228200,42.894428813423800
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",41.052634129909500,41.052634129909500,41.052634129909500,41.052634129909500,42.797492251133600,43.379111624874900,43.379111624874900,43.815326155180900,43.815326155180900,44.251540685486900,44.251540685486900,44.833160059228200,42.894428813423800
"....Zamboanga del Sur","04.5.2 - Gas (ND)",47.768704071174700,47.427985782507300,47.768704071174700,48.245709675309100,51.244030615582600,51.448461588783000,54.310495213589500,55.400793737325300,55.673368368259200,57.240672496129400,63.578032665343800,64.463900215879100,53.714238208421500
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",68.414789092727900,68.414789092727900,68.774110464013200,69.133431835298600,70.139531674897500,69.923938852126300,70.570717320439900,70.570717320439900,70.858174417468200,70.858174417468200,71.217495788753500,71.289360063010600,70.013769194947600
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.334061517325000,85.334061517325000,86.016734009463600,86.016734009463600,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.447840266014700
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",48.859114206339500,48.859114206339500,48.859114206339500,49.538499340147200,52.708963297916600,52.312655303195400,53.671425570810900,53.671425570810900,54.407426132435900,54.407426132435900,55.143426694061000,55.313272977512900,52.312655303195400
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",58.185233200289900,58.249032798097200,58.568030787133900,58.950828373977900,60.673417514776000,60.801016710390600,60.864816308198000,61.183814297234700,61.375213090656700,61.758010677500700,61.821810275308000,61.949409470922700,60.365052792040500
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",61.786092287391200,62.129730175530200,61.786092287391200,62.885733529436000,63.298098995202800,63.504281728086200,63.504281728086200,63.504281728086200,63.504281728086200,67.559208808126300,67.559208808126300,68.452667317287700,64.122829926736400
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",61.678832116788300,62.043795620438000,61.678832116788300,62.773722627737200,63.138686131386900,63.412408759124100,63.412408759124100,63.412408759124100,63.412408759124100,67.427007299270100,67.427007299270100,68.339416058394200,64.013077858880800
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",65.810814000354500,66.222560490450500,65.810814000354500,65.810814000354500,67.320551130706700,67.938170865850800,67.938170865850800,67.938170865850800,67.938170865850800,67.938170865850800,67.938170865850800,67.938170865850800,67.211895806931300
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",77.058153219629700,77.058153219629700,76.124114998785700,75.579259369960100,76.746807146015100,76.902480182822400,77.213826256437100,77.058153219629700,78.614883587703100,77.680845366859100,77.680845366859100,77.836518403666400,77.129503361499800
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",77.058153219629700,77.058153219629700,76.124114998785700,75.579259369960100,76.746807146015100,76.902480182822400,77.213826256437100,77.058153219629700,78.614883587703100,77.680845366859100,77.680845366859100,77.836518403666400,77.129503361499800
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",76.303095536307900,76.303095536307900,76.303095536307900,76.381035368316400,77.238373520409700,77.394253184426700,77.861892176477600,77.394253184426700,77.550132848443700,77.706012512460600,77.706012512460600,77.706012512460600,77.153938702400500
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",87.911939856107400,87.911939856107400,83.870011586861000,81.428013257524700,84.459459459459500,84.964700493115300,85.048907332057900,85.638355204656300,89.848697151787900,85.638355204656300,85.638355204656300,86.227803077254700,85.715544807020400
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,70.311744068118500,70.311744068118500,70.311744068118500,70.311744068118500,69.260532128262200
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",81.203725818008100,80.947831724043800,81.715514005936700,82.056706131222500,83.336176601044000,83.506772663686900,83.592070695008300,83.933262820294100,84.189156914258400,84.103858882937000,84.189156914258400,84.189156914258400,83.080282507079700
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",83.839627145817000,83.927233861747900,84.102447293609500,84.102447293609500,85.153727884779600,85.416548032572200,85.504154748503000,85.942188328157200,86.205008475949800,86.117401760018900,86.205008475949800,86.205008475949800,85.226733481388700
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",76.861261570536000,76.861261570536000,77.189054763318500,77.189054763318500,79.218890090198200,79.624857155574200,79.963163043387500,80.369130108763400,80.436791286326100,80.301468931200800,80.436791286326100,80.436791286326100,79.074042987984300
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,85.007035064970900,85.007035064970900,85.007035064970900,85.007035064970900,85.007035064970900,85.007035064970900,85.007035064970900,85.007035064970900,84.259846791918400
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",72.080973030997100,70.449830322321600,73.634442277354900,75.265584986030400,77.673462317884800,77.673462317884800,77.673462317884800,77.673462317884800,77.673462317884800,77.673462317884800,77.673462317884800,77.673462317884800,76.068210763315200
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",72.019047796434400,70.389306413109900,73.571182447219600,75.200923830544100,77.606732539261200,77.606732539261200,77.606732539261200,77.606732539261200,77.606732539261200,77.606732539261200,77.606732539261200,77.606732539261200,76.002860066783200
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",66.950186150626300,67.241273916498600,68.260081097051600,68.332853038519600,69.278888277604600,69.861063809349200,69.788291867881100,70.297695458157600,70.952642931370200,71.025414872838300,71.680362346051000,71.243730697242500,69.576040371932600
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",66.950186150626300,67.241273916498600,68.260081097051600,68.332853038519600,69.278888277604600,69.861063809349200,69.788291867881100,70.297695458157600,70.952642931370200,71.025414872838300,71.680362346051000,71.243730697242500,69.576040371932600
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",66.385179376236700,66.536570891347900,69.185922405792900,70.018575738904200,70.169967254015300,72.743623010904700,72.289448465571300,73.803363616682700,74.636016949794100,74.938799980016300,75.317278767794200,75.847149070683200,71.822657960645300
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",65.374112167587500,65.590555756235800,66.477182994690300,66.477182994690300,67.301981724553600,67.725581482987700,67.725581482987700,68.149181241421900,68.824008600659200,68.994832855146300,70.455761365653200,69.238320940230800,67.694523633903700
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",68.464789216646200,68.614275655983900,69.660680731347500,70.482856147704600,70.707085806711000,71.080801905055200,72.052463760749900,70.931315465717500,71.305031564061700,72.500923078762900,72.949382396775900,72.949382396775900,70.974915677191000
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",71.682119536977300,71.838630715005700,72.934208961204000,73.795020440359800,74.029787207402400,74.421065152473200,75.438387809657400,74.264553974444900,74.655831919515700,75.907921343742400,76.377454877827400,76.377454877827400,74.310203068036500
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",71.682119536977300,71.838630715005700,72.934208961204000,73.795020440359800,74.029787207402400,74.421065152473200,75.438387809657400,74.264553974444900,74.655831919515700,75.907921343742400,76.377454877827400,76.377454877827400,74.310203068036500
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",65.580202224715300,65.723390439179700,66.725707940430900,67.513243119985300,67.728025441682000,68.085995977843100,69.016719371862000,67.942807763378600,68.300778299539700,69.446284015255300,69.875848658648600,69.875848658648600,67.984570992597400
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",58.100210942666500,58.100210942666500,58.100210942666500,58.100210942666500,58.162954151027900,58.288440567750700,58.288440567750700,59.104102276449100,59.731534360063200,59.731534360063200,59.731534360063200,59.731534360063200,58.764243231158100
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",69.212387959613500,69.363506710617000,70.496897343143400,71.328050473662800,71.554728600168100,71.932525477676900,72.990356734701600,71.781406726673400,72.083644228680400,73.368153612210400,73.821509865221000,73.821509865221000,71.812889799799100
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",52.919794735341600,52.979188444360000,53.276156989451700,53.691912952580100,55.889480186258700,55.948873895277000,56.067661313313700,56.424023567423800,56.542810985460400,56.720992112515400,56.720992112515400,56.899173239570500,55.340088377839000
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",66.225962985707200,66.376476537947500,66.903273970788300,67.881612060349900,69.085720478271900,69.311490806632200,69.462004358872500,70.214572120073700,70.515599224554200,70.891883105154800,70.891883105154800,71.268166985755400,69.085720478271900
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",68.036845083451100,68.054665032317900,68.706988503224800,69.920773369637100,71.202260998936100,71.496294882708100,71.490811886684700,72.411099566296900,72.745276965090900,73.137639698132100,73.099428437671200,73.481387107802200,71.148622627662700
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",49.452490286118000,50.349587615571400,50.910273446479700,50.966342029570600,51.190616361933900,51.134547778843100,52.536262356114000,52.816605271568200,52.816605271568200,52.928742437749800,53.209085353204100,53.377291102476500,51.807370775933100
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,41.639349039148000
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,42.615498929149000,41.639349039148000
"....Zamboanga del Sur","06 - HEALTH",47.158124021509800,47.267034238649500,47.920495541488000,48.519501735756600,49.172963038595100,49.390783472874600,49.663059015723900,50.153154992852800,50.806616295691200,51.841263358518800,52.167994009938000,52.222449118507900,49.690286570008800
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",63.156238377249500,63.370812233570800,64.586730752725100,65.659600034331800,66.803993934712300,67.018567791033700,67.447715503676400,68.306010928961800,68.449060166509300,68.377535547735500,68.949732497925800,69.021257116699600,66.762271240427600
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",63.542379597276700,63.758510140124600,64.983249882929300,66.063902597168700,67.216598825690700,67.432729368538600,67.864990454234400,68.801556139908500,69.017686682756400,68.873599654191100,69.377904254169500,69.449947768452100,67.198587947120100
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",63.542379597276700,63.758510140124600,64.983249882929300,66.063902597168700,67.216598825690700,67.432729368538600,67.864990454234400,68.801556139908500,69.017686682756400,68.873599654191100,69.377904254169500,69.449947768452100,67.198587947120100
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",53.367277067796300,53.924476016299900,54.729318941916300,56.339004793149200,57.081936724487400,57.824868655825600,58.010601638660200,58.010601638660200,55.596072861811000,58.010601638660200,59.806020472727600,59.867931467005800,56.880725993083300
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",53.149198008849600,53.704764538558800,55.803571428571400,58.890052149178300,59.939455594184600,60.062914823008900,60.433292509481700,60.371562895069500,55.556652970922900,60.371562895069500,61.976532869785100,62.038262484197200,58.524818597239800
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",47.643706715371700,47.643706715371700,47.643706715371700,47.643706715371700,47.702022145867900,47.702022145867900,47.702022145867900,47.702022145867900,47.702022145867900,54.816504666400800,54.816504666400800,54.816504666400800,49.461204299169000
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",45.973014011256300,45.973014011256300,45.973014011256300,45.973014011256300,45.973014011256300,45.973014011256300,45.973014011256300,45.973014011256300,45.973014011256300,53.246865424656500,53.246865424656500,53.246865424656500,47.791476864606400
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",50.718215020983900,50.718215020983900,50.718215020983900,50.718215020983900,50.718215020983900,50.718215020983900,50.718215020983900,50.718215020983900,50.718215020983900,58.742852255453600,58.742852255453600,58.742852255453600,52.724374329601400
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",62.177706140330500,62.177706140330500,62.177706140330500,62.177706140330500,62.310422695592700,62.841288916641400,62.841288916641400,62.841288916641400,62.841288916641400,65.495620021885000,65.495620021885000,65.495620021885000,63.239438582427900
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",62.177706140330500,62.177706140330500,62.177706140330500,62.177706140330500,62.310422695592700,62.841288916641400,62.841288916641400,62.841288916641400,62.841288916641400,65.495620021885000,65.495620021885000,65.495620021885000,63.239438582427900
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,40.553911843984400,40.553911843984400,40.553911843984400,45.915606919511200,45.915606919511200,45.915606919511200,45.915606919511200,41.975573417040800
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,40.553911843984400,40.553911843984400,40.553911843984400,45.915606919511200,45.915606919511200,45.915606919511200,45.915606919511200,41.975573417040800
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",48.792270531401000,48.985507246376800,48.985507246376800,49.758454106280200,51.690821256038700,51.400966183574900,51.980676328502400,51.980676328502400,52.367149758454100,53.526570048309200,54.202898550724600,55.265700483091800,51.578099838969400
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",60.002716811239800,60.778948594050200,60.778948594050200,61.089441307174300,64.582484329820900,63.262890299043300,66.057324717160500,66.445440608565700,67.454541926219200,69.783237274650200,73.276280297296800,71.258077661989900,65.397527701771800
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",56.893242603255300,56.893242603255300,56.893242603255300,56.893242603255300,56.893242603255300,57.329444901418300,57.329444901418300,57.329444901418300,57.454074129464900,57.454074129464900,57.454074129464900,58.326478725790800,57.261937402893100
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",56.893242603255300,56.893242603255300,56.893242603255300,56.893242603255300,56.893242603255300,57.329444901418300,57.329444901418300,57.329444901418300,57.454074129464900,57.454074129464900,57.454074129464900,58.326478725790800,57.261937402893100
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.028012693826600,62.114812919881100,62.031212902492300,62.532813006825100,67.465214032764500,65.458813615433200,69.304414415318200,69.889614537039800,71.227214815260700,74.571215510812800,79.503616536752200,76.326815875977700,68.454480905198700
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",48.031121516749900,50.018616200201700,50.084866022983400,49.223618326821000,53.596106630414800,53.662356453196500,55.716100959429900,56.113599896120300,56.709848301155800,59.293591389643000,61.811084655348600,60.088589263023700,54.529124967924000
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
