"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Masbate","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.745324098479700,77.919988737731000,78.088699565073600,74.389898778419100,74.570129974050600,72.516386777908900,72.926658296566700,74.634168411302200,73.843884031619600,73.900328600351500,74.558855948085500,73.078908649410100,74.597769322416500
"....Masbate","01.1.3.3 - Fish preparations (ND)",90.463387356335200,90.463387356335200,90.301107185971100,90.158644624473700,90.158644624473700,90.158644624473700,90.893394187860200,91.471037013226100,91.629669088244700,91.787753799490700,91.487068528195100,90.607724027178000,90.798371868021400
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.948143771097400,87.389538998649500,89.569453342938400,90.116980045875000,87.872420819627500,81.463185961279100,82.933139500683300,84.499902364344200,84.448736481937700,88.314078113689500,88.444382532352000,86.738631829396700,86.894882813489200
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,49.841155390394100,52.961042242497600,52.961042242497600,52.961042242497600,52.961042242497600,52.961042242497600,52.961042242497600,51.401098816445900
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",88.732394366197200,88.556338028169000,88.732394366197200,89.876760563380300,91.197183098591600,91.285211267605600,97.359154929577500,98.327464788732400,98.415492957746500,98.943661971831000,99.295774647887300,99.471830985915500,94.182805164319200
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",89.515000112441100,89.910192492554600,90.305669658942000,90.870446736077400,92.005684982330600,92.138776505224100,93.411717015064300,94.192074660375200,94.350323350898600,94.700293614151900,94.699866415350800,94.699866415350800,92.566659329896800
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",98.477509903683900,100.247460817934000,100.290110237554000,100.290110237554000,100.290110237554000,100.290110237554000,100.311434947364000,102.507880057819000,102.507880057819000,102.507880057819000,102.507880057819000,102.507880057819000,101.061353909025000
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",87.985626415681300,87.349799228787900,87.349799228787900,88.879990398425300,90.395526052264800,90.395526052264800,100.139310089103000,101.234065853443000,101.234065853443000,101.867643777278000,102.448990590461000,102.759309635885000,95.169971097985300
"....Masbate","01.1.5 - Oils and fats (ND)",86.334256694367500,86.334256694367500,87.072945521699000,87.626962142197600,87.996306555863300,88.457987072945500,91.043397968605700,91.135734072022200,91.320406278855000,91.782086795937200,91.782086795937200,91.782086795937200,89.389042782394600
"....Masbate","01.1.5.1 - Vegetable oils (ND)",84.966721112519100,84.966721112519100,86.022276015128300,86.707138269635500,86.707138269635500,87.374420211995300,90.136752388825000,90.136752388825000,90.136752388825000,90.136752388825000,90.136752388825000,90.136752388825000,88.130410777031900
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,102.204417177573000,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,99.145237343686400
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",90.054240259588700,90.054240259588700,90.054240259588700,90.054240259588700,91.550544504835800,91.550544504835800,93.364261703757800,94.037432248237300,94.851906423004800,97.048548623082600,97.365080933266300,97.365080933266300,93.112530076053500
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",88.760035682426400,90.722569134701200,90.722569134701200,90.900981266726100,91.168599464763600,88.938447814451400,92.060660124888500,93.487957181088300,90.900981266726100,91.525423728813600,91.079393398751100,91.882247992863500,91.012488849241700
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.055316561147000,93.101222023239100,91.436100053844900,91.429392430011300,91.829988889829400,88.065322830869600,93.208313519301500,96.818012956128100,92.747882746887600,93.438001468345900,92.836149510745600,94.016966107574700,92.415222424827100
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.584392696422200,97.437684378482000,97.385232727102900,97.717426519170200,98.067104195030600,99.518266549851000,101.214203277774000,102.875172238110000,102.875172238110000,102.875172238110000,102.875172238110000,102.875172238110000,100.108347627865000
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",86.252343244433900,86.252343244433900,89.341272114006400,89.735973909043300,89.735973909043300,90.412932820535600,89.836142538294800,87.308247715389500,87.308247715389500,87.730331643715900,87.730331643715900,87.730331643715900,88.281206011809800
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.095110412042600,92.112509196966200,92.140594117117500,92.151286382353100,92.151286382353100,92.151286382353100,92.756073073381500,92.162982084301600,92.162982084301600,92.162982084301600,92.625206088470000,92.625206088470000,92.274792031367700
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.458919319023000,82.383419689119200,78.904515173945200,77.720207253886000,76.387860843819400,80.384900074019200,83.567727609178400,83.197631384159900,81.051073279052600,83.271650629163600,82.383419689119200,81.791265729089500,80.958549222797900
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.669771250466600,76.072928779877300,74.527728639716000,72.961643608740000,72.080849913814300,72.578355218038800,74.852854740785200,74.146524853922100,74.461401839345500,75.064534995467100,75.064534995467100,75.064534995467100,74.462138652592200
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.197028120021300,92.668626489671800,85.989396169044700,86.725166176266600,81.697817180952100,80.015485548417600,83.299616017410200,90.094798928772900,84.617754324811000,91.336965021102600,89.770082383767900,86.228281642948200,86.636751500265600
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.965200576573900,78.386189218585600,74.942417194124100,74.439833417131300,80.069304034837600,109.681700700947000,118.746521474885000,103.815192192339000,99.739663237319600,97.199301330890400,94.521053878816200,97.245330444438200,92.479308975074000
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",80.750798722044700,81.070287539936100,81.789137380191700,81.789137380191700,81.869009584664500,83.146964856230000,87.300319488817900,88.258785942492000,87.939297124600600,86.900958466453700,87.380191693290700,86.900958466453700,84.591320553780600
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",76.197624343980800,76.602699510808800,77.543428213541200,77.543428213541200,77.669617765225700,79.279021706368700,84.671615616323900,85.881888860944200,85.579893487726800,84.265608710630800,84.865077096871200,84.311701599953200,81.200967093826400
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400,92.327787749743400
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.444444444444400,85.000000000000000,84.920634920634900,84.841269841269800,85.317460317460300,86.031746031746000,86.666666666666700,86.428571428571400,86.666666666666700,86.666666666666700,85.000000000000000,85.396825396825400,85.615079365079400
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",97.739248294772900,98.015452318273300,97.899755502080900,97.823227934480700,98.475690879665400,99.473478035778300,98.599101333686400,96.211519452716300,96.523686897890400,96.541277532067400,94.197123940689500,94.760361412217100,97.188326961193300
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.374144434147100,50.048115054180000,50.048115054180000,50.048115054180000,50.048115054180000,50.048115054180000,54.634670623482500,59.873441154777400,59.873441154777400,59.873441154777400,59.873441154777400,59.873441154777400,54.468049675201400
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",91.245681567191300,95.985107622634600,95.985107622634600,95.985107622634600,95.985107622634600,95.985107622634600,95.985107622634600,96.121744617554600,96.121744617554600,96.121744617554600,96.121744617554600,96.121744617554600,95.647087532564300
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",83.702531645569600,84.018987341772200,84.018987341772200,84.098101265822800,84.018987341772200,84.177215189873400,84.572784810126600,84.177215189873400,83.069620253164600,84.256329113924100,84.256329113924100,84.256329113924100,84.051951476793200
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",67.962474345516800,68.800916296223500,68.800916296223500,68.800916296223500,68.800916296223500,68.884849612631400,68.884849612631400,68.884849612631400,65.275794571701200,68.884849612631400,68.884849612631400,68.884849612631400,68.479252648158400
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",67.962474345516800,68.800916296223500,68.800916296223500,68.800916296223500,68.800916296223500,68.884849612631400,68.884849612631400,68.884849612631400,65.275794571701200,68.884849612631400,68.884849612631400,68.884849612631400,68.479252648158400
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",95.802238805970100,95.802238805970100,95.802238805970100,95.802238805970100,95.802238805970100,95.802238805970100,96.268656716417900,95.802238805970100,95.802238805970100,95.802238805970100,95.802238805970100,95.988805970149300,95.856654228855700
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",95.762279604603400,95.762279604603400,95.762279604603400,95.762279604603400,95.762279604603400,95.762279604603400,96.279019890170500,95.762279604603400,95.762279604603400,95.762279604603400,95.762279604603400,95.945294439882100,95.820592531340600
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700,96.004928917860700
"....Masbate","01.2.4 - Cocoa drinks (ND)",84.431768245477800,84.431768245477800,84.431768245477800,84.873511120843900,84.781310480440000,85.299041883335800,85.748318360333100,85.299041883335800,85.299041883335800,85.299041883335800,85.299041883335800,85.299041883335800,85.041057999838800
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",84.431768245477800,84.431768245477800,84.431768245477800,84.873511120843900,84.781310480440000,85.299041883335800,85.748318360333100,85.299041883335800,85.299041883335800,85.299041883335800,85.299041883335800,85.299041883335800,85.041057999838800
"....Masbate","01.2.5 - Water (ND)",99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.284717495281900,100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,100.351836127003000
"....Masbate","01.2.5.0 - Water (ND)",99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.796934438507800,99.284717495281900,100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,100.992107306035000,100.351836127003000
"....Masbate","01.2.6 - Soft drinks (ND)",85.700730938227000,85.700730938227000,85.700730938227000,85.700730938227000,85.700730938227000,85.700730938227000,86.134168787430100,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,85.385032938812000
"....Masbate","01.2.6.0 - Soft drinks (ND)",85.700730938227000,85.700730938227000,85.700730938227000,85.700730938227000,85.700730938227000,85.700730938227000,86.134168787430100,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,84.856368169790500,85.385032938812000
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.899708978194900,79.416241910242400,77.899708978194900,78.421481113286400,78.421481113286400,78.421481113286400,78.421481113286400,78.008579757249400
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.440274553443100,77.899708978194900,79.416241910242400,77.899708978194900,78.421481113286400,78.421481113286400,78.421481113286400,78.421481113286400,78.008579757249400
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.136446331109800,75.560946027895700,75.560946027895700,77.137659187386300,77.198302001212900,77.198302001212900,78.168587022437800,77.198302001212900,77.744087325651900,77.926015767131600,78.168587022437800,78.289872650091000,77.107337780473000
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",81.400602409638500,82.228915662650600,82.228915662650600,85.466867469879500,85.542168674698800,85.542168674698800,87.500000000000000,85.466867469879500,86.445783132530100,86.822289156626500,87.274096385542200,87.274096385542200,85.266064257028100
"....Masbate","02.1.1 - Spirits and liquors (ND)",83.596214511041000,84.700315457413300,84.700315457413300,88.722397476340700,88.801261829653000,88.801261829653000,91.324921135646700,88.801261829653000,89.984227129337500,90.536277602523700,91.088328075709800,91.088328075709800,88.512092534174500
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",83.596214511041000,84.700315457413300,84.700315457413300,88.722397476340700,88.801261829653000,88.801261829653000,91.324921135646700,88.801261829653000,89.984227129337500,90.536277602523700,91.088328075709800,91.088328075709800,88.512092534174500
"....Masbate","02.1.2 - Wine (ND)",65.837696335078500,65.837696335078500,65.837696335078500,66.164921465968600,66.164921465968600,66.164921465968600,65.641361256544500,67.015706806282700,67.015706806282700,67.015706806282700,67.015706806282700,67.015706806282700,66.393979057591600
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",65.837696335078500,65.837696335078500,65.837696335078500,66.164921465968600,66.164921465968600,66.164921465968600,65.641361256544500,67.015706806282700,67.015706806282700,67.015706806282700,67.015706806282700,67.015706806282700,66.393979057591600
"....Masbate","02.1.3 - Beer (ND)",77.490996398559400,77.490996398559400,77.490996398559400,77.490996398559400,77.490996398559400,77.490996398559400,77.749099639856000,76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,77.249899959984000
"....Masbate","02.1.3.0 - Beer (ND)",77.490996398559400,77.490996398559400,77.490996398559400,77.490996398559400,77.490996398559400,77.490996398559400,77.749099639856000,76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,76.860744297719100,77.249899959984000
"....Masbate","02.3 - TOBACCO",69.052044609665400,69.098513011152400,69.098513011152400,69.098513011152400,69.098513011152400,69.098513011152400,69.144981412639400,69.237918215613400,69.284386617100400,69.284386617100400,69.330855018587400,69.563197026022300,69.199194547707600
"....Masbate","02.3.0 - Tobacco (ND)",69.052044609665400,69.098513011152400,69.098513011152400,69.098513011152400,69.098513011152400,69.098513011152400,69.144981412639400,69.237918215613400,69.284386617100400,69.284386617100400,69.330855018587400,69.563197026022300,69.199194547707600
"....Masbate","02.3.0.1 - Cigarettes (ND)",69.978549208002700,70.067567553191800,70.067567553191800,70.067567553191800,70.067567553191800,70.067567553191800,70.094889674801500,70.067567553191800,70.149438268355600,70.149438268355600,70.206719863804400,70.418261803874600,70.116891867195400
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",52.679166733244400,52.363334597303300,52.363334597303300,52.363334597303300,52.363334597303300,52.363334597303300,52.363334597303300,54.626680126818200,54.626680126818200,54.626680126818200,54.626680126818200,54.626680126818200,53.332714579262900
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",90.638670166229200,90.638670166229200,90.638670166229200,90.551181102362200,90.551181102362200,90.551181102362200,90.726159230096200,90.551181102362200,90.463692038495200,90.376202974628200,90.288713910761200,90.026246719160100,90.500145815106500
"....Masbate","03 - CLOTHING AND FOOTWEAR",77.106636838180500,77.106636838180500,77.255779269202100,77.330350484712900,77.404921700223700,77.330350484712900,78.150633855331800,77.628635346756200,77.628635346756200,78.225205070842700,78.374347501864300,78.523489932885900,77.672135222470800
"....Masbate","03.1 - CLOTHING",73.695496783416700,73.695496783416700,73.766976411722700,73.838456040028600,73.981415296640400,73.909935668334500,74.910650464617600,74.267333809864200,74.267333809864200,74.624731951393900,74.767691208005700,74.982130092923500,74.225637360019100
"....Masbate","03.1.1 - Clothing materials (SD)",74.497607655502400,74.497607655502400,74.497607655502400,74.497607655502400,74.497607655502400,74.497607655502400,79.501025290499000,74.497607655502400,74.497607655502400,74.497607655502400,75.044429254955600,75.044429254955600,75.005696058327600
"....Masbate","03.1.1.0 - Clothing materials (SD)",74.499834943528400,74.499834943528400,74.499834943528400,74.499834943528400,74.499834943528400,74.499834943528400,79.504260801770000,74.499834943528400,74.499834943528400,74.499834943528400,75.042295397682900,75.042295397682900,75.007280507407600
"....Masbate","03.1.2 - Garments (SD)",72.862190812720800,72.862190812720800,72.932862190812700,73.003533568904600,73.144876325088300,73.074204946996500,74.134275618374600,73.215547703180200,73.215547703180200,73.568904593639600,73.710247349823300,73.922261484098900,73.303886925795100
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",58.269913832573800,58.090045615498100,58.090045615498100,58.090045615498100,58.323008310869300,58.323008310869300,59.749893054774600,58.323008310869300,58.323008310869300,58.967822807707500,59.197504629239100,59.652601449973400,58.616658822020000
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",94.204956372344100,94.449898841604600,94.582542955261100,94.673286256884800,94.749015630300800,94.577773031675800,95.135536555762300,94.841782440480600,94.841782440480600,94.841782440480600,94.872245153834200,94.586106427063200,94.696392378847700
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.148432118898500,94.317894655335800,95.034121046372200,96.011737130025500,96.362371034639000,96.362371034639000,95.587011868105800,96.362371034639000,96.362371034639000,96.362371034639000,97.029983296374000,97.029983296374000,95.914251548723400
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.026019080659200,90.026019080659200,90.026019080659200,90.112749349523000,90.372940156114500,90.372940156114500,86.209887250650500,90.372940156114500,90.372940156114500,90.372940156114500,91.240242844752800,92.020815264527300,90.127204394333600
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",90.627301623337800,90.627301623337800,90.627301623337800,90.627301623337800,90.627301623337800,90.627301623337800,85.273507808203300,90.627301623337800,90.627301623337800,90.627301623337800,91.692018305037400,92.475420658082600,90.423888448447000
"....Masbate","03.1.3.2 - Clothing accessories (SD)",86.948015897811200,86.948015897811200,86.948015897811200,87.401175307870200,89.008168956916000,89.008168956916000,90.203991187477900,89.008168956916100,89.008168956916100,89.008168956916100,89.008168956916100,89.554699585975600,88.504410626354500
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.372093023255800,88.372093023255800,88.802756244616700,88.802756244616700,88.802756244616700,88.802756244616700,88.802756244616700,95.090439276485800,95.090439276485800,95.090439276485800,95.090439276485800,95.090439276485800,91.350846971002000
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.387554208376200,88.428350693172500,88.820213274467300,88.820213274467300,88.826247650421300,88.828516629403200,88.814713127773200,95.144667226687300,95.144667226687300,95.144667226687300,95.144667226687300,95.144667226687300,91.387428749293100
"....Masbate","03.2 - FOOTWEAR",85.106382978723400,85.188216039279900,85.433715220949300,85.433715220949300,85.433715220949300,85.433715220949300,85.842880523731600,85.433715220949300,85.597381342062200,86.661211129296200,86.743044189852700,86.743044189852700,85.754228041462100
"....Masbate","03.2.1 - Shoes and other footwear (SD)",85.106382978723400,85.188216039279900,85.433715220949300,85.433715220949300,85.433715220949300,85.433715220949300,85.842880523731600,85.433715220949300,85.597381342062200,86.661211129296200,86.743044189852700,86.743044189852700,85.754228041462100
"....Masbate","03.2.1.1 - Footwear for men (SD)",98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,97.517072278531200,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.643453317663000,98.549588231068700
