"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Aurora","01.1.5.1 - Vegetable oils (ND)",89.289862314579100,96.031926791377900,102.207431228110000,102.207431228110000,102.207431228110000,102.207431228110000,98.298166951646400,98.864726991713500,94.955462715250300,98.298166951646400,95.465366751310700,95.465366751310700,97.958230927606100
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",71.901410713711900,73.195725369638400,67.572151347336900,58.601211835570300,55.834056364279100,56.414266382453000,54.539741708352500,54.316584009054800,54.316584009054800,55.432372505543200,56.503529462172100,61.591525006159200,60.018263226110500
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.674381008917700,73.163946384408600,67.030441897092900,57.742563673443500,54.412946951757800,55.289161878517200,53.361489039646500,53.142435307956700,53.361489039646500,54.237703966405900,55.332972624855200,60.677883678087400,59.118951287561300
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",117.637753377771000,120.082547763373000,110.015747352072000,94.771735300673800,89.306900791682000,90.745015136153500,87.581163578316100,87.221634992198200,87.581163578316100,89.019277922787600,90.816920853377100,99.589418354653400,97.030773250114500
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",64.111608377400700,60.386814228713600,68.118583900988200,69.021564300669900,80.139510471750800,73.084976099237500,73.084976099237500,73.084976099237500,67.723529976127500,74.834500623620900,74.834500623620900,72.125559424575700,70.879258352098400
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.803239905984400,70.076905567533400,67.161297087716300,62.762308855009900,57.033393947299100,58.977132933843800,62.557704751163000,58.107565492494900,63.683027322320500,71.202228138690900,77.647257409865500,70.281509671380200,65.524464256941800
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.136433465711400,49.931851338452100,48.075361126023200,46.566962828424700,44.285026942314200,44.903857013123800,46.064163395891900,45.677394601635900,52.948647933649000,55.423968216887600,65.634664385246500,60.529316301067000,51.014803962368900
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.702457899133800,68.317724134898600,65.514663852614000,64.470386492547100,55.566547948819400,60.568086883876300,65.734511717891200,63.206261267203100,70.241392956074400,84.971199929648700,88.378841841445700,73.154377170997600,69.068871007929200
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",88.241299845395400,109.058556157532000,106.738161345670000,90.627991651882400,80.617145463561800,81.545303388306800,85.390529076535900,66.495885608513600,68.882577415000600,70.473705285992000,81.412709399057500,82.672352296925700,84.346351411197800
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.841775486548500,86.152691750532400,78.915402456972900,70.693841819489300,72.488689564292000,68.667400817292600,73.067672707776800,70.925435076883200,72.430791249943500,77.120554712170100,79.668080543503000,80.478656944381700,75.870916094148800
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",120.535173212961000,122.604446572840000,123.343472772797000,123.269570152801000,114.179547893332000,116.101016013220000,105.163428253859000,84.914110375041000,83.953376315097100,84.175084175084200,82.770934395166200,86.318260154959000,103.944035023930000
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",124.226117565052000,126.106140298866000,127.046151665772000,126.684608832347000,116.272175229688000,118.441432230242000,106.148975893770000,83.227160254584000,82.142531754307100,82.359457454362400,80.840977553974700,84.817948721656800,104.859473121219000
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.647609794497100,88.647609794497100,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.254124330045700,86.653038574120900
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.859377957226700,84.397058720445300,84.397058720445300,88.813183886050000,89.864642258813000,89.864642258813000,89.864642258813000,89.864642258813000,89.864642258813000,89.864642258813000,89.864642258813000,89.864642258813000,87.948651446222600
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.986836068741000,86.969992959856800,87.508321664560200,85.235378244701500,91.994394203755100,90.678479592257900,94.207523323091100,86.969992959856800,83.979277933727000,81.766148814390800,84.637235239475500,83.082063425888000,87.084637035858500
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",86.507118479252200,86.570693299138700,87.522269877125500,88.368766536702300,92.699986860301800,91.731375233720200,91.344547145578300,90.340207860574200,81.588108376966300,78.862044603383500,85.079383034361800,82.831576063161900,86.953839780855600
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.805734477147800,76.350577202661200,76.254296525230400,70.477455879379600,79.431558880448300,77.505945331831400,84.919557494006500,71.825385363411400,75.628472121929900,74.328682976613400,73.077034170012400,72.451209766711900,75.921325849115300
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",84.591491232370400,84.591491232370400,84.591491232370400,81.710883972796300,84.942784800611100,81.710883972796300,82.202694968333300,82.202694968333300,82.202694968333300,82.202694968333300,82.202694968333300,82.202694968333300,82.946266354442800
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",83.609964214130100,83.945477714186800,84.012580414198100,83.878375014175400,83.945477714186800,84.884915514345600,84.884915514345600,84.884915514345600,84.952018214356900,85.086223614379600,85.086223614379600,85.153326314390900,84.527034447618400
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",78.381517023317200,80.437590086628700,80.788626951096500,80.989219445078200,80.989219445078200,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.089515692069000
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",78.381517023317200,80.437590086628700,80.788626951096500,80.989219445078200,80.989219445078200,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.641145050518400,81.089515692069000
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",86.983289357959500,86.983289357959500,86.983289357959500,86.807387862796800,86.983289357959500,87.423043095866300,87.423043095866300,87.423043095866300,87.423043095866300,87.423043095866300,87.423043095866300,87.423043095866300,87.225153913808300
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",86.961682080872100,86.961682080872100,86.961682080872100,86.809518157720900,86.961682080872100,87.418173850325500,87.418173850325500,87.418173850325500,87.418173850325500,87.418173850325500,87.418173850325500,87.418173850325500,87.215288619457300
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,91.881067372520200,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.071620114054500
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,91.881067372520200,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.088943090557600,92.071620114054500
"....Aurora","01.2.5 - Water (ND)",98.329845772301000,98.329845772301000,98.329845772301000,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,95.362996977447100
"....Aurora","01.2.5.0 - Water (ND)",98.329845772301000,98.329845772301000,98.329845772301000,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,94.374047379162500,95.362996977447100
"....Aurora","01.2.6 - Soft drinks (ND)",77.532878916032300,78.154800404663600,78.154800404663600,78.154800404663600,78.154800404663600,78.569414730417800,78.569414730417800,78.569414730417800,78.914926668546200,79.329540994300400,79.329540994300400,80.020564870557400,78.621241521137000
"....Aurora","01.2.6.0 - Soft drinks (ND)",77.532878916032300,78.154800404663600,78.154800404663600,78.154800404663600,78.154800404663600,78.569414730417800,78.569414730417800,78.569414730417800,78.914926668546200,79.329540994300400,79.329540994300400,80.020564870557400,78.621241521137000
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.031292957520600,40.097845398015200,40.330778939746400,40.763369802961500,41.062855785187400,41.528722868649800,41.794932630628300,41.961313731864900,41.961313731864900,41.961313731864900,41.961313731864900,42.160971053348800,41.301335363626500
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",72.332687885041800,72.332687885041800,73.040675042154700,73.040675042154700,73.394668620711200,73.394668620711200,73.394668620711200,73.394668620711200,73.394668620711200,73.394668620711200,73.394668620711200,73.394668620711200,73.158672901673500
"....Aurora","02.1.1 - Spirits and liquors (ND)",72.814494367584700,72.814494367584700,73.587850925410400,73.587850925410400,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.696914029719100
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",72.814494367584700,72.814494367584700,73.587850925410400,73.587850925410400,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.944784721329900,73.696914029719100
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500
"....Aurora","02.1.3.0 - Beer (ND)",66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500,66.065460473108500
"....Aurora","02.3 - TOBACCO",31.612589734074200,31.747340755958600,31.747340755958600,32.528896682888000,32.933149748541100,33.768606084224200,34.253709763008000,34.604062419907400,34.604062419907400,34.604062419907400,34.604062419907400,34.981365281183600,33.499104040455500
"....Aurora","02.3.0 - Tobacco (ND)",31.612589734074200,31.747340755958600,31.747340755958600,32.528896682888000,32.933149748541100,33.768606084224200,34.253709763008000,34.604062419907400,34.604062419907400,34.604062419907400,34.604062419907400,34.981365281183600,33.499104040455500
"....Aurora","02.3.0.1 - Cigarettes (ND)",31.612589734074200,31.747340755958600,31.747340755958600,32.528896682888000,32.933149748541100,33.768606084224200,34.253709763008000,34.604062419907400,34.604062419907400,34.604062419907400,34.604062419907400,34.981365281183600,33.499104040455500
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",83.475381777113700,83.685823916047600,83.755971295692300,85.158918888584900,84.738034610717100,85.509655786808100,85.579803166452700,85.720097925742000,85.439508407163400,85.439508407163400,85.369361027518800,85.649950546097300,84.960167979591800
"....Aurora","03 - CLOTHING AND FOOTWEAR",81.976787699005300,82.746194409490900,83.095924732438800,84.285007830461900,84.774630282589100,85.334198799305900,85.404144863895400,85.404144863895400,85.404144863895400,85.613983057664200,85.613983057664200,85.753875186843400,84.617251637262500
"....Aurora","03.1 - CLOTHING",83.572030328559400,83.871571655901900,84.021342319573200,84.919966301600700,85.668819619956900,86.417672938313200,86.492558270148800,86.492558270148800,86.567443601984500,86.866984929327000,86.866984929327000,87.091640924833800,85.737464507472900
"....Aurora","03.1.1 - Clothing materials (SD)",88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900
"....Aurora","03.1.1.0 - Clothing materials (SD)",88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900
"....Aurora","03.1.2 - Garments (SD)",83.537386526517000,83.910654562828500,84.059961777353100,85.030458671763000,85.851648351648400,86.672838031533700,86.747491638796000,86.747491638796000,86.822145246058300,87.120759675107500,87.120759675107500,87.419374104156700,85.920080824972100
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",77.263290733901600,78.127044842491400,78.406194894393600,80.118558644546700,80.902314081440000,82.150917081486300,82.177462548380000,82.217341127223200,82.416734021439000,82.868006958632400,82.868006958632400,83.319400652830900,81.069606045449800
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",86.116087991211800,86.379428716388300,86.379428716388300,87.891186673000200,88.396453416695400,89.569618341256300,89.704470826486000,89.704470826486000,89.704470826486000,90.068520839668600,90.068520839668600,90.368326732877800,88.695915395551100
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.371694274920100,81.371694274920100,81.371694274920100,81.371694274920100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.261455003390500,87.261455003390500,88.578901482127300,85.375698278924100
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.196840103054600,87.196840103054600,87.196840103054600,91.983301492959700,91.983301492959700,93.301312600324900,93.301312600324900,93.301312600324900,93.301312600324900,93.301312600324900,93.301312600324900,92.815729560769300,91.515060704816900
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",86.750482213269200,86.750482213269200,86.750482213269200,92.352635946601600,92.352635946601600,93.242233994555800,93.242233994555800,93.242233994555800,93.242233994555800,93.242233994555800,93.242233994555800,92.682018621222600,91.424345093464000
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.266607556005000,76.266607556005000,76.266607556005000,76.266607556005000,76.266607556005000,76.266607556005000,76.335877862595400,76.214654826062300
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,70.251672120007000,70.251672120007000,70.251672120007000,70.251672120007000,70.251672120007000,70.251672120007000,70.871722182849100,69.838305411445600
"....Aurora","03.2 - FOOTWEAR",78.618636066526300,80.313264095673900,81.039533251022800,82.734161280170500,82.734161280170500,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.189459413658700
"....Aurora","03.2.1 - Shoes and other footwear (SD)",78.618636066526300,80.313264095673900,81.039533251022800,82.734161280170500,82.734161280170500,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.976250998620100,82.189459413658700
"....Aurora","03.2.1.1 - Footwear for men (SD)",77.233205420896700,79.904794287657200,79.904794287657200,81.665614222567700,81.665614222567700,81.665614222567700,81.665614222567700,81.665614222567700,81.665614222567700,81.665614222567700,81.665614222567700,81.665614222567700,81.002776833276700
"....Aurora","03.2.1.2 - Footwear for women (SD)",83.298773204025300,83.298773204025300,85.248318959864200,87.434173292168400,87.434173292168400,87.434173292168400,87.434173292168400,87.434173292168400,87.434173292168400,87.434173292168400,87.434173292168400,87.434173292168400,86.562785416452500
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",74.743837195746000,76.751687241732200,77.464150161275700,77.723227586564200,77.723227586564200,79.601538919906200,79.601538919906200,79.731077632550500,79.731077632550500,79.795846988872600,79.795846988872600,79.795846988872600,78.538241986951100
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.721498328184500,73.853971820238800,73.920208566265900,77.232045867621900,75.907310947079500,76.569678407350700,76.768388645432100,77.033335629540500,76.304731423242200,76.172257931188000,76.039784439133700,76.834625391459200,75.863153116394700
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800,64.664566631707800
