"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",48.706853730420700,47.396046052123200,47.327056174318100,48.499884097005300,46.982106785292500,46.499177640656600,45.878268740410400,46.568167518461700,47.465035929928400,47.396046052123200,47.809985318954000,48.016954952369400,47.378798582671900
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944300,74.604074202944400
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",62.877416622517300,62.877416622517300,62.877416622517300,62.877416622517300,63.769870277804600,63.769870277804600,63.769870277804600,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,70.706669143901700
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.544383346425800,59.544383346425800,59.544383346425800,59.544383346425800,59.544383346425800,59.544383346425800,59.544383346425800,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,67.465305053679000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",48.940194984721400,46.709026531503100,45.059902022602700,46.272493573264800,48.067129068244600,48.261143716350600,49.667749915118600,50.637823155648300,47.485085123926900,49.037202308774300,50.637823155648300,49.328224280933200,48.341983153061400
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",63.035106585595100,62.569642821188500,60.987066022206100,62.421157945101800,64.781978548506100,64.435994796268800,65.985367883029200,66.010272624070700,64.055324813563000,64.529683687448800,64.669322816770700,65.582758195775000,64.088639728293600
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",37.406570749456500,33.729314641882800,31.954087555467900,32.302792876013700,33.761015125568800,34.521826734032300,35.948348499901400,37.786976553688300,33.602512707138900,36.075150434645300,38.928193966383500,35.853247048843500,35.155836407751900
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",55.352812313591300,55.352812313591300,55.938900914558700,56.069142825884800,56.655231426852200,56.785473338178300,57.111078116493600,58.739102008069800,58.673981052406700,58.673981052406700,58.283255318428500,58.283255318428500,57.159918833240900
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",53.683319220999200,53.683319220999200,54.953429297205800,54.953429297205800,55.461473327688400,55.461473327688400,56.223539373412400,56.985605419136300,56.477561388653700,56.477561388653700,56.223539373412400,56.223539373412400,55.567315834038900
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",53.722009215829900,53.722009215829900,54.927107415476600,54.990533636510700,55.497943404783000,55.497943404783000,56.195631836157400,56.956746488565800,56.449336720293600,56.449336720293600,56.259058057191400,56.259058057191400,55.577226181075500
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.5 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.5.0 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.6 - Soft drinks (ND)",55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,57.818313522768400,58.542688749135700,58.542688749135700,57.291495176319500,57.291495176319500,56.314686158945500
"....Quirino","01.2.6.0 - Soft drinks (ND)",55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,55.184221790523900,57.818313522768400,58.542688749135700,58.542688749135700,57.291495176319500,57.291495176319500,56.314686158945500
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.492762717593200,36.447876170585000,36.537649264601300,36.537649264601300,36.582535811609400,37.121174375706700,37.704699486812100,37.794472580828300,37.794472580828300,37.794472580828300,37.884245674844500,38.647316973982400,37.278277290235100
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",44.903202337240100,44.732683847351900,44.732683847351900,44.789523343981300,44.846362840610700,46.039992269828500,46.153671263087300,46.210510759716700,46.210510759716700,46.210510759716700,46.437868746234400,47.631498175452200,45.741584912524000
"....Quirino","02.1.1 - Spirits and liquors (ND)",50.809036191667300,50.809036191667300,50.809036191667300,50.984038612534200,50.575699630511600,50.867370331956300,51.275709313978900,51.275709313978900,51.275709313978900,51.100706893112000,51.100706893112000,55.184096713337900,51.338904632625200
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",50.809036191667300,50.809036191667300,50.809036191667300,50.984038612534200,50.575699630511600,50.867370331956300,51.275709313978900,51.275709313978900,51.275709313978900,51.100706893112000,51.100706893112000,55.184096713337900,51.338904632625200
"....Quirino","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",43.362726710440300,43.362726710440300,43.362726710440300,43.362726710440300,43.362726710440300,43.917947282917100,44.417645798146200,45.028388427870800,45.028388427870800,45.028388427870800,45.028388427870800,45.028388427870800,44.190930731051500
"....Quirino","02.1.3.0 - Beer (ND)",43.362726710440300,43.362726710440300,43.362726710440300,43.362726710440300,43.362726710440300,43.917947282917100,44.417645798146200,45.028388427870800,45.028388427870800,45.028388427870800,45.028388427870800,45.028388427870800,44.190930731051500
"....Quirino","02.3 - TOBACCO",24.303230424642700,24.303230424642700,24.447548895097800,24.447548895097800,24.447548895097800,24.447548895097800,25.226868635555500,25.342323411919600,25.342323411919600,25.342323411919600,25.342323411919600,25.659824046920800,24.887720229985900
"....Quirino","02.3.0 - Tobacco (ND)",24.303230424642700,24.303230424642700,24.447548895097800,24.447548895097800,24.447548895097800,24.447548895097800,25.226868635555500,25.342323411919600,25.342323411919600,25.342323411919600,25.342323411919600,25.659824046920800,24.887720229985900
"....Quirino","02.3.0.1 - Cigarettes (ND)",25.864329833509700,25.864329833509700,26.045199272904900,26.045199272904900,26.045199272904900,26.045199272904900,26.105489086036600,26.256213618865900,26.256213618865900,26.256213618865900,26.256213618865900,26.648097404222100,26.140658143696800
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",55.197279290755700,55.265256235695100,55.333233180634500,55.333233180634500,56.080979574967300,56.284910409785400,59.683757656753100,59.751734601692500,59.819711546631800,60.023642381449900,60.771388775782800,61.043296555540200,57.882368615860300
"....Quirino","03 - CLOTHING AND FOOTWEAR",67.153511786119300,66.796691851017700,66.939419825058300,67.224875773139600,67.224875773139600,67.224875773139600,67.224875773139600,67.510331721220900,67.581695708241200,67.938515643342800,67.938515643342800,68.152607604403700,67.409232739608800
"....Quirino","03.1 - CLOTHING",70.322082540359300,70.322082540359300,70.470129029918000,70.914268498593900,70.914268498593900,70.914268498593900,70.914268498593900,70.988291743373300,71.136338232931900,71.136338232931900,71.210361477711200,71.358407967269900,70.883425479935900
"....Quirino","03.1.1 - Clothing materials (SD)",106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000
"....Quirino","03.1.1.0 - Clothing materials (SD)",106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000,106.406254169001000
"....Quirino","03.1.2 - Garments (SD)",66.912174792817500,66.912174792817500,67.052305001807700,67.472695628778300,67.472695628778300,67.472695628778300,67.472695628778300,67.542760733273400,67.682890942263600,67.682890942263600,67.752956046758700,67.963151360243900,67.449340593946600
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",61.903424626985600,61.903424626985600,62.469563996196600,62.718358610033900,62.718358610033900,62.718358610033900,62.742973365217000,62.850519658345800,63.056524972207000,63.056524972207000,63.130369237756200,63.196449761912200,62.705404253992900
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",69.032227709799200,69.032227709799200,69.333834943490800,69.843546006605100,69.843546006605100,69.843546006605100,69.865523904819800,69.887501803034400,69.997391294107800,69.997391294107800,70.063324988751800,70.493071737457800,69.769427783765300
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300,76.353455902849300
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600,58.496602156285600
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3.2 - Clothing accessories (SD)",83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700,83.672887636869700
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",47.700453621960900,47.700453621960900,47.752414900416200,47.804376178871500,47.804376178871500,47.804376178871500,47.960260014237400,47.908298735782100,48.064182571148000,48.064182571148000,48.064182571148000,48.064182571148000,47.890978309630300
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",48.604361626736500,48.604361626736500,49.168872214735800,49.789833861535000,50.297893390734300,50.297893390734300,51.822071978332300,51.483365625532800,53.233348448330500,53.233348448330500,53.402701624730300,53.684956918729900,51.135250762933200
"....Quirino","03.2 - FOOTWEAR",60.507021184699800,59.387740052882800,59.387740052882800,59.387740052882800,59.387740052882800,59.387740052882800,59.387740052882800,60.177820851812500,60.177820851812500,61.165421850474600,61.165421850474600,61.428782116784500,60.079060751946200
"....Quirino","03.2.1 - Shoes and other footwear (SD)",58.452230725392800,57.370959863225600,57.370959863225600,57.370959863225600,57.370959863225600,57.370959863225600,57.370959863225600,58.134209883578900,58.134209883578900,59.088272409020600,59.088272409020600,59.342689082471700,58.038803631034800
"....Quirino","03.2.1.1 - Footwear for men (SD)",56.343109694682900,54.839825017663600,54.839825017663600,54.839825017663600,54.839825017663600,54.839825017663600,54.839825017663600,55.621533049713600,55.621533049713600,56.343109694682900,56.343109694682900,56.343109694682900,55.471204582011700
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800,72.112036494830800
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",47.950088806437900,48.069814371497700,48.129677154027500,48.129677154027500,48.189539936557400,48.428991066677000,48.548716631736700,48.608579414266600,48.668442196796500,48.788167761856300,48.967756109445900,49.446658369685000,48.493842414417700
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527500
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527500
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527600,39.016660562527500
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.430184950271900,58.777157544988500,59.748680810194900,59.748680810194900,60.303836961741400,63.010223200530700,63.773562908907200,64.953269730943600,64.953269730943600,65.230847806716800,65.508425882490100,65.577820401433400,62.501330061613100
