"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",78.863861180797900,78.863861180797900,79.009510658378300,79.482871460514800,79.555696199305000,79.555696199305000,79.555696199305000,79.555696199305000,79.555696199305000,79.555696199305000,79.555696199305000,79.555696199305000,79.388806172910700
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.317669492345000,115.082526687241000,115.387785378719000,115.387785378719000,115.387785378719000,117.321090424747000,117.321090424747000,117.321090424747000,109.079105754839000,109.079105754839000,109.079105754839000,109.079105754839000,113.403603884112000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500,85.288005198485500
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",74.948820662461900,74.948820662461900,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.091580320866600,75.067787044465800
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.591364576263300
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.561436710842400,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.612741622992500,51.591364576263300
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",85.533356399713600,85.533356399713600,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.337997569983600
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",85.533356399713600,85.533356399713600,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.498925804037700,86.337997569983600
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.201459596256800,48.300080434740000,48.025425225119200,48.025425225119200,48.025425225119200,48.535499185843500,48.535499185843500,48.535499185843500,47.829242932532900,47.829242932532900,47.476114805877600,47.476114805877600,47.982919061725500
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300,65.606949561104300
"....Cebu","02.1.1 - Spirits and liquors (ND)",70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900,70.967600287744900
"....Cebu","02.1.2 - Wine (ND)",66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",36.562430709454800,38.544212106903600,38.055947124923500,38.055947124923500,38.055947124923500,38.975034149827300,38.975034149827300,38.975034149827300,37.711289490584500,37.711289490584500,37.050695691434900,37.050695691434900,37.976963083720800
"....Cebu","02.3.0 - Tobacco (ND)",36.562430709454800,38.544212106903600,38.055947124923500,38.055947124923500,38.055947124923500,38.975034149827300,38.975034149827300,38.975034149827300,37.711289490584500,37.711289490584500,37.050695691434900,37.050695691434900,37.976963083720800
"....Cebu","02.3.0.1 - Cigarettes (ND)",37.349523086767000,38.629227861851400,38.093537490885800,38.093537490885800,38.093537490885800,39.105397080487500,39.105397080487500,39.105397080487500,37.706650000744000,37.706650000744000,36.962635596625200,36.962635596625200,38.076177154789700
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",80.898590113810100,81.110922371326700,81.181699790498800,81.464809467187600,81.535586886359800,81.677141724704200,81.677141724704200,81.677141724704200,81.464809467187600,81.394032048015400,81.394032048015400,82.314138497253800,81.482503821980600
"....Cebu","03 - CLOTHING AND FOOTWEAR",76.241072059967500,76.241072059967500,76.314734931523000,76.388397803078500,76.388397803078500,76.388397803078500,76.388397803078500,76.535723546189600,76.609386417745100,76.609386417745100,76.609386417745100,76.609386417745100,76.443644956745200
"....Cebu","03.1 - CLOTHING",77.448583989184000,77.448583989184000,77.523197268557100,77.597810547930100,77.597810547930100,77.597810547930100,77.597810547930100,77.747037106676100,77.821650386049100,77.821650386049100,77.821650386049100,77.821650386049100,77.653770507459800
"....Cebu","03.1.1 - Clothing materials (SD)",87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100
"....Cebu","03.1.1.0 - Clothing materials (SD)",87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100,87.664710879314100
"....Cebu","03.1.2 - Garments (SD)",76.848753715258400,76.848753715258400,76.920912169451100,77.137387532029400,77.065229077836600,77.065229077836600,77.065229077836600,77.281704440414800,77.426021348800300,77.426021348800300,77.426021348800300,77.426021348800300,77.161440350093600
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",74.538109625130700,74.538109625130700,74.910603655127800,75.515906453873100,75.236535931375300,75.236535931375300,75.236535931375300,75.955483069331600,76.234853591829400,76.234853591829400,76.234853591829400,76.234853591829400,75.508936215836500
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.859331980825500,77.875649923658400,77.875649923658400,77.875649923658400,77.875649923658400,77.875649923658400,77.866131123672500
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500
"....Cebu","03.1.3.2 - Clothing accessories (SD)",87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800,87.869832642928800
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300,79.427424282098300
"....Cebu","03.2 - FOOTWEAR",73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.049811862948000,73.405458464033500,73.405458464033500,73.405458464033500,73.405458464033500,73.405458464033500,73.197997946733600
"....Cebu","03.2.1 - Shoes and other footwear (SD)",75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,75.956784471708500,76.469511078557000,76.542757736678300,76.542757736678300,76.542757736678300,76.542757736678300,76.194836110602500
"....Cebu","03.2.1.1 - Footwear for men (SD)",81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400,81.906180193596400
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",65.794458616422100,65.794458616422100,65.794458616422100,65.794458616422100,65.794458616422100,65.794458616422100,65.794458616422100,65.794458616422100,65.857601091102000,65.857601091102000,65.857601091102000,65.857601091102000,65.815506107982000
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.054719697119100,75.177962258198100,75.239583538737600,75.362826099816600,75.424447380356100,75.486068660895600,75.486068660895600,75.486068660895600,75.054719697119100,74.808234574961100,74.808234574961100,74.808234574961100,75.183097364909700
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800,74.385458554935800
