"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region IX (Zamboanga Peninsula)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.722846948587600,90.929398933782700,90.662574948877700,91.744324245429800,92.985988720298300,93.273937573898000,93.768970949110200,92.632954743609100,93.322047210579400,92.026758098281200,92.646490852899000,93.380151798895900,92.341370418687400
"..Region IX (Zamboanga Peninsula)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.595775250733100,92.595775250733100,92.595775250733100,92.595775250733100,92.597708013758600,92.597708013758600,92.972881438148100,93.431475626117900,93.945313766887600,93.945313766887600,93.949372148521100,93.958519923280500,93.148449475024400
"..Region IX (Zamboanga Peninsula)","01.1.3 - Fish and other seafood (ND)",82.263242375601900,83.386837881219900,83.627608346709500,82.584269662921400,79.614767255216700,80.417335473515300,83.146067415730300,80.417335473515300,82.504012841091500,81.540930979133200,82.102728731942200,81.540930979133200,81.928838951310900
"..Region IX (Zamboanga Peninsula)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.830373112504600,81.276244561326600,82.030531877060800,80.808907375298200,76.904653481003500,78.169457290902800,81.574609293425500,78.230101659881600,80.412741485980600,78.960790631650300,80.591450179955300,78.543389778576600,79.777770893963900
"..Region IX (Zamboanga Peninsula)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.583208118766300,90.855996899820600,88.823764366293300,87.949656840787600,87.923458998696600,87.464946397182300,87.271420800234500,87.355971726797900,88.396108796843600,86.769280522548200,85.476802141427100,87.104573122334300,87.997932394311000
"..Region IX (Zamboanga Peninsula)","01.1.3.3 - Fish preparations (ND)",93.992187893486200,94.513194003930600,94.914503513115200,95.018627609672600,96.063905507389900,96.026628874735100,96.043844315390600,96.043844315390600,96.043844315390600,96.180904778070700,96.089819602351100,96.652476128647200,95.631981738130800
"..Region IX (Zamboanga Peninsula)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",84.342288133620700,84.050019409932400,82.668488313591100,82.477975258830400,80.749525779373500,79.341923755696000,81.942613357552400,79.778040889347700,83.418951223637800,87.704084770226400,81.323244783321500,90.235181821440300,83.169361458047500
"..Region IX (Zamboanga Peninsula)","01.1.3.6 - Other seafood preparations (ND)",90.448314619978900,90.448314619978900,90.448314619978900,90.448314619978900,99.475067921544500,99.475067921544500,99.475067921544500,99.475067921544500,99.475067921544500,99.475067921544500,99.475067921544500,99.475067921544500,96.466150154355900
"..Region IX (Zamboanga Peninsula)","01.1.4 - Milk, other dairy products and eggs (ND)",93.238731218697800,93.155258764607700,93.238731218697800,93.155258764607700,92.988313856427400,93.155258764607700,92.153589315525900,93.071786310517500,94.156928213689500,93.656093489148600,94.156928213689500,93.405676126878100,93.294379521424600
"..Region IX (Zamboanga Peninsula)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.3 - Other milk and cream (ND)",94.218711364862100,94.108540805738600,94.510226781826000,94.552539137790700,94.572548815495100,94.611124702550000,94.611124702550000,94.608430948025700,95.055324485378500,95.084639506353800,95.199345300036600,95.221280529916700,94.696153090043700
"..Region IX (Zamboanga Peninsula)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.5 - Cheese (ND)",98.412498171204100,99.271990120582300,99.678524016598500,99.678524016598500,99.726926025344600,99.704586636692600,99.726926025344700,99.862820092141600,99.862820092141600,99.941007952423900,99.941007952423900,99.957423286324300,99.647087865651700
"..Region IX (Zamboanga Peninsula)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.8 - Eggs (ND)",90.875818277500100,90.834087365893400,90.172015522400300,89.775343360979500,89.242902626643500,89.682923378906900,86.623653122989600,89.331837073939400,91.914052565301800,90.248634841215900,91.577816891278700,89.199566640245000,89.956554305607800
"..Region IX (Zamboanga Peninsula)","01.1.5 - Oils and fats (ND)",98.411122144985100,97.020854021847100,96.822244289970200,96.822244289970200,96.722939424031800,96.722939424031800,96.722939424031800,96.722939424031800,94.736842105263200,95.134061569016900,94.538232373386300,94.637537239324700,96.251241310824200
"..Region IX (Zamboanga Peninsula)","01.1.5.1 - Vegetable oils (ND)",98.839140187820400,97.314414708941700,97.066005612803500,97.089418700330400,96.929568960849700,96.979564424203500,96.939950145721400,96.981257502332000,94.616836671068800,95.021935312750900,94.423318730624200,94.502142898525000,96.391962821330900
"..Region IX (Zamboanga Peninsula)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.466942574386300,99.531638513465300,99.708081983680700,99.708081983680700,99.737489228716600,99.737489228716600,99.737489228716600,99.737489228716600,99.737489228716600,99.769837198256100,99.769837198256100,99.769837198256100,99.700975232797000
"..Region IX (Zamboanga Peninsula)","01.1.5.3 - Margarine and similar preparations (ND)",95.141081152526100,95.113060283215500,95.001629201094300,95.001629201094300,94.993319482457900,95.101113322911300,95.114091615009800,95.114091615009800,95.142072956228000,95.155613803597900,95.393520434724200,95.407242639602500,95.139872142289300
"..Region IX (Zamboanga Peninsula)","01.1.5.9 - Other animal oils and fats (ND)",97.246651717688600,97.474795464379100,97.782789522411300,97.782789522411300,97.759975147742300,97.931082957760200,97.942490145094700,97.942490145094700,97.942490145094700,97.999526081767300,97.246651717688600,97.725753585738700,97.731457179406000
"..Region IX (Zamboanga Peninsula)","01.1.6 - Fruits and nuts (ND)",90.854119425548000,83.144368858654600,83.597883597883600,86.696900982615300,85.185185185185200,81.103552532124000,76.719576719576700,86.470143613000800,85.941043083900200,87.906273620559300,90.778533635676500,88.359788359788400,85.563114134542700
"..Region IX (Zamboanga Peninsula)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.534793019319200,83.200157932782800,83.594112368787200,87.208532854140100,85.527196758675400,80.464875856556100,75.657546863433700,87.000202983740300,86.257183596208900,88.623423784269300,92.035905961772000,89.263645229142900,85.947298100735600
"..Region IX (Zamboanga Peninsula)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.829642858531500,95.875583568158600,95.829302305176700,95.946444786258400,95.976490363487100,95.989034737979000,96.460956836795600,96.201824467642100,96.460956836795600,96.435249947356000,96.242860552299300,96.435249947356000,96.140299767319600
"..Region IX (Zamboanga Peninsula)","01.1.6.8 - Nuts, in shell or shelled (ND)",80.496894955763500,80.598361510818400,81.504801462865500,81.810079942064400,81.067457185867100,82.174659148352600,79.243322866481200,81.040892105674600,81.802521557169900,81.708049402132000,81.269761025532100,80.625312847283300,81.111842834167000
"..Region IX (Zamboanga Peninsula)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.853155429079600,91.936498965089300,91.991116340896500,92.066396696167200,96.124885234109500,96.324350239586000,96.333602683214200,96.333602683214200,96.333602683214200,97.341301315018000,97.341301315018000,97.341301315018000,94.776759574968700
"..Region IX (Zamboanga Peninsula)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.944444444444400,80.555555555555600,80.833333333333300,82.430555555555600,85.069444444444400,80.347222222222200,78.888888888888900,78.333333333333300,78.472222222222200,78.125000000000000,76.527777777777800,80.416666666666700,80.162037037037000
"..Region IX (Zamboanga Peninsula)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.369929107228300,75.007082933144000,78.059537475492600,79.427852275297300,81.564738390655700,80.859589583468100,72.796105491247000,70.452967493735600,74.630630859198600,72.977497275668600,70.425319010861800,77.362579914925100,75.577819150910200
"..Region IX (Zamboanga Peninsula)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.456030012877200,82.225023216906200,81.385803524123300,85.499081124636300,88.221755923302700,80.229344604410700,79.959494413681100,77.888541219916600,77.965883962502500,75.451631793139800,72.544003514849700,77.058102818842300,80.157058010765700
"..Region IX (Zamboanga Peninsula)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.363509841361700,77.744820583849300,76.981249968258400,76.612507272601800,78.326419476331500,69.480442489772400,77.007247845498300,80.688102205051200,76.649703883068800,83.975965270235200,83.845322421339200,84.463760741203500,79.011587666547600
"..Region IX (Zamboanga Peninsula)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.924484137197800,88.332634701726000,88.332634701726000,88.332634701726000,93.036379419776600,93.036379419776600,93.036379419776600,93.036379419776600,93.131584788091800,93.131584788091800,93.131584788091800,93.420003192903700,91.406888623221800
"..Region IX (Zamboanga Peninsula)","01.1.8 - Sugar, confectionery and desserts (ND)",93.637992831541200,91.129032258064500,92.025089605734800,93.817204301075300,94.354838709677400,98.118279569892500,98.207885304659500,96.146953405017900,97.580645161290300,98.028673835125500,98.118279569892500,98.387096774193600,95.795997610513800
"..Region IX (Zamboanga Peninsula)","01.1.8.1 - Cane and beet sugar (ND)",91.838286540354800,87.947473370133000,89.392151595483300,92.105558205783900,92.832756215871100,98.538329789458800,98.476141426494000,95.447167705949400,97.659040366574000,98.089253698618500,98.245514309918100,98.646642277368700,94.934859625167300
"..Region IX (Zamboanga Peninsula)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.273817834328000,91.273817834328000,91.273817834328000,91.273817834328000,91.426880404948400,91.426880404948400,91.860523034134100,92.294165663319800,91.426880404948400,67.565723691899100,93.940720003819800,94.093782574440200,89.927568959980900
"..Region IX (Zamboanga Peninsula)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.839206440603100,95.308759541447300,95.304158330487600,95.350350026386000,96.159474334831100,96.159474334831100,96.208613622904600,95.952650171323700,96.208613622904600,96.284309232291300,96.244409560678700,96.392433738551200,95.951037746436700
"..Region IX (Zamboanga Peninsula)","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.653010673873100,96.658245764023600,96.663897857097900,96.663897857097900,96.663897857097900,96.663897857097900,96.663897857097900,96.663897857097900,96.663897857097900,96.875366275239700,96.875366275239700,96.902052248814200,96.717610519739600
"..Region IX (Zamboanga Peninsula)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.187058248958600,99.187058248958600,99.187058248958600,99.187058248958600,99.159312330419500,99.236615357839500,99.270235044908300,99.245983190500600,99.769193234113700,100.216244705700000,100.248464558001000,100.327009855534000,99.518440939404200
"..Region IX (Zamboanga Peninsula)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.872340425531900,96.255319148936200,96.936170212766000,98.297872340425500,99.659574468085100,106.127659574468000,107.319148936170000,103.319148936170000,105.191489361702000,97.446808510638300,101.446808510638000,97.872340425531900,100.645390070922000
"..Region IX (Zamboanga Peninsula)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.9.3 - Salt, condiments and sauces (ND)",89.701334097363900,90.791652883991900,91.086031926575400,92.039454096124700,93.290746480754600,94.364913132702800,95.739585828202300,93.195096424199900,94.511557275282500,91.107106858093300,93.304536144797600,91.859738889567500,92.582646169804700
"..Region IX (Zamboanga Peninsula)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.823782795938000,107.050451195979000,108.526308855198000,110.528428848854000,112.210068945954000,129.277788328376000,130.363040706545000,123.331014138437000,126.376189673299000,109.878990026849000,117.588464456664000,109.565488200219000,116.543334681026000
"..Region IX (Zamboanga Peninsula)","01.1.9.9 - Other food products n.e.c. (ND)",98.566713332554600,99.050991334782300,99.924941636877700,99.924941636877700,99.926794683617100,99.926794683617100,99.926794683617100,99.926794683617100,99.931965806127500,99.973661391752800,99.973661391752800,99.973661391752800,99.752309721412200
"..Region IX (Zamboanga Peninsula)","01.2 - NON-ALCOHOLIC BEVERAGES",89.527896995708200,89.527896995708200,89.785407725321900,89.785407725321900,92.446351931330500,92.446351931330500,92.446351931330500,92.446351931330500,92.618025751073000,92.618025751073000,92.618025751073000,92.789699570815400,91.587982832618000
"..Region IX (Zamboanga Peninsula)","01.2.1 - Fruit and vegetable juices (ND)",84.581306334058500,84.606869279089300,84.721433331770100,84.725406455582200,88.006379571501000,87.991370490596500,88.006379571501000,88.006379571501000,88.032583532566200,88.182828807909600,88.207678899968900,88.716681458040500,86.982108108673700
"..Region IX (Zamboanga Peninsula)","01.2.1.0 - Fruit and vegetable juices (ND)",84.581306334058500,84.606869279089300,84.721433331770100,84.725406455582200,88.006379571501000,87.991370490596500,88.006379571501000,88.006379571501000,88.032583532566200,88.182828807909600,88.207678899968900,88.716681458040500,86.982108108673700
"..Region IX (Zamboanga Peninsula)","01.2.2 - Coffee and coffee substitutes (ND)",88.349514563106800,88.349514563106800,88.967343336275400,88.967343336275400,94.616063548102400,94.616063548102400,94.616063548102400,94.616063548102400,94.616063548102400,94.616063548102400,94.616063548102400,94.616063548102400,92.630185348631900
"..Region IX (Zamboanga Peninsula)","01.2.2.0 - Coffee and coffee substitutes (ND)",88.371961276716800,88.371961276716800,88.950994936326600,88.950994936326600,94.622451603571900,94.622451603571900,94.622451603571900,94.622451603571900,94.622451603571900,94.622451603571900,94.622451603571900,94.622451603571900,92.635460437888500
"..Region IX (Zamboanga Peninsula)","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.514589610853600,99.542394365555000,99.542394365555000,99.542394365555000,99.703158377698300,99.703158377698300,99.703158377698300,99.703158377698300,99.703158377698300,99.736331904013600,99.736331904013600,99.736331904013600,99.655546692337600
"..Region IX (Zamboanga Peninsula)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.514589610853600,99.542394365555000,99.542394365555000,99.542394365555000,99.703158377698300,99.703158377698300,99.703158377698300,99.703158377698300,99.703158377698300,99.736331904013600,99.736331904013600,99.736331904013600,99.655546692337600
"..Region IX (Zamboanga Peninsula)","01.2.4 - Cocoa drinks (ND)",87.093561474033600,87.093561474033600,87.104998860116100,87.220059400375600,87.198393579935000,87.198393579935000,87.287072205386500,87.287072205386500,87.300766307548100,87.339483326657400,87.339483326657400,87.813567667080900,87.273034450595500
"..Region IX (Zamboanga Peninsula)","01.2.4.0 - Cocoa drinks (ND)",87.093561474033600,87.093561474033600,87.104998860116100,87.220059400375600,87.198393579935000,87.198393579935000,87.287072205386500,87.287072205386500,87.300766307548100,87.339483326657400,87.339483326657400,87.813567667080900,87.273034450595500
"..Region IX (Zamboanga Peninsula)","01.2.5 - Water (ND)",103.456809929347000,103.456809929347000,103.456809929347000,103.456809929347000,103.489463753136000,103.489463753136000,103.630392652513000,103.630392652513000,105.267703752080000,105.430332372889000,105.481082980173000,105.481082980173000,104.143929551166000
"..Region IX (Zamboanga Peninsula)","01.2.5.0 - Water (ND)",103.456809929347000,103.456809929347000,103.456809929347000,103.456809929347000,103.489463753136000,103.489463753136000,103.630392652513000,103.630392652513000,105.267703752080000,105.430332372889000,105.481082980173000,105.481082980173000,104.143929551166000
"..Region IX (Zamboanga Peninsula)","01.2.6 - Soft drinks (ND)",93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.876216172843900,93.876216172843900,93.876216172843900,93.839820571682200
"..Region IX (Zamboanga Peninsula)","01.2.6.0 - Soft drinks (ND)",93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.827688704628200,93.876216172843900,93.876216172843900,93.876216172843900,93.839820571682200
"..Region IX (Zamboanga Peninsula)","01.2.9 - Other non-alcoholic beverages (ND)",93.588321184694800,93.588321184694800,93.588321184694800,93.588321184694800,93.588321184694800,93.901564577792400,93.773546025317500,93.773546025317500,93.773546025317500,94.128723215331000,94.128723215331000,94.128723215331000,93.795831518601000
"..Region IX (Zamboanga Peninsula)","01.2.9.0 - Other non-alcoholic beverages (ND)",93.588321184694800,93.588321184694800,93.588321184694800,93.588321184694800,93.588321184694800,93.901564577792400,93.773546025317500,93.773546025317500,93.773546025317500,94.128723215331000,94.128723215331000,94.128723215331000,93.795831518601000
"..Region IX (Zamboanga Peninsula)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.554506842850400,75.601698914582300,75.318546484190700,75.318546484190700,75.365738555922600,75.460122699386500,75.507314771118400,75.554506842850400,75.696083058046300,75.696083058046300,75.884851344974100,76.639924492685200,75.633160295737000
"..Region IX (Zamboanga Peninsula)","02.1 - ALCOHOLIC BEVERAGES",85.553346587143800,85.818422796554000,84.294234592445300,84.360503644797900,84.559310801855500,84.824387011265700,84.758117958913200,84.824387011265700,84.890656063618300,84.956925115970800,85.222001325381000,85.420808482438700,84.956925115970800
"..Region IX (Zamboanga Peninsula)","02.1.1 - Spirits and liquors (ND)",88.190764572293700,89.704769114307400,89.780469341408000,89.931869795609400,90.613171839515500,91.143073429220300,91.143073429220300,91.143073429220300,91.748675246025700,91.521574564723700,92.354277062831200,92.354277062831200,90.802422407267200
"..Region IX (Zamboanga Peninsula)","02.1.1.0 - Spirits and liquors (ND)",88.190764572293700,89.704769114307400,89.780469341408000,89.931869795609400,90.613171839515500,91.143073429220300,91.143073429220300,91.143073429220300,91.748675246025700,91.521574564723700,92.354277062831200,92.354277062831200,90.802422407267200
"..Region IX (Zamboanga Peninsula)","02.1.2 - Wine (ND)",82.407407407407400,82.407407407407400,78.812636165577300,78.812636165577300,78.812636165577300,78.812636165577300,78.758169934640500,78.812636165577300,78.758169934640500,78.758169934640500,78.758169934640500,78.758169934640500,79.389070442992000
"..Region IX (Zamboanga Peninsula)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.1.2.2 - Wine from other sources (ND)",82.407407407407400,82.407407407407400,78.812636165577300,78.812636165577300,78.812636165577300,78.812636165577300,78.758169934640500,78.812636165577300,78.758169934640500,78.758169934640500,78.758169934640500,78.758169934640500,79.389070442992000
"..Region IX (Zamboanga Peninsula)","02.1.3 - Beer (ND)",87.472201630837700,87.472201630837700,87.472201630837700,87.472201630837700,87.546330615270600,88.065233506301000,87.991104521868100,87.991104521868100,87.991104521868100,88.287620459599700,88.510007412898400,89.028910303928800,87.941685198912800
"..Region IX (Zamboanga Peninsula)","02.1.3.0 - Beer (ND)",87.472201630837700,87.472201630837700,87.472201630837700,87.472201630837700,87.546330615270600,88.065233506301000,87.991104521868100,87.991104521868100,87.991104521868100,88.287620459599700,88.510007412898400,89.028910303928800,87.941685198912800
"..Region IX (Zamboanga Peninsula)","02.3 - TOBACCO",72.125152377082500,72.165786265745600,72.206420154408800,72.206420154408800,72.247054043071900,72.247054043071900,72.328321820398200,72.368955709061400,72.531491263713900,72.572125152377100,72.694026818366500,73.628606257618800,72.443451171610400
"..Region IX (Zamboanga Peninsula)","02.3.0 - Tobacco (ND)",72.125152377082500,72.165786265745600,72.206420154408800,72.206420154408800,72.247054043071900,72.247054043071900,72.328321820398200,72.368955709061400,72.531491263713900,72.572125152377100,72.694026818366500,73.628606257618800,72.443451171610400
"..Region IX (Zamboanga Peninsula)","02.3.0.1 - Cigarettes (ND)",71.857557983647900,71.912244090404500,71.967696351374100,71.967696351374100,71.998585272664000,72.018441564633100,72.092699664964900,72.116128045338400,72.288409155865200,72.315013755122500,72.445445765344400,73.366149277664000,72.195505606533100
"..Region IX (Zamboanga Peninsula)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.3.0.9 - Other tobacco products (ND)",92.948332940424500,92.948332940424500,94.123091160849900,94.123091160849900,94.123091160849900,94.123091160849900,94.123091160849900,94.123091160849900,94.123091160849900,94.264644410529100,94.264644410529100,94.774164915920800,94.005146478648100
"..Region IX (Zamboanga Peninsula)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.900 - NON-FOOD",88.833746898263000,88.833746898263000,89.164598842018200,89.330024813895800,89.495450785773400,89.660876757651000,89.826302729528500,89.826302729528500,89.743589743589700,89.412737799834600,89.909015715467300,90.239867659222500,89.523021781086300
"..Region IX (Zamboanga Peninsula)","03 - CLOTHING AND FOOTWEAR",96.394019349164500,96.481970096745800,96.481970096745800,96.745822339489900,97.009674582233900,97.097625329815300,97.185576077396700,97.097625329815300,97.273526824978000,97.097625329815300,97.977132805628800,98.065083553210200,97.075637642920000
"..Region IX (Zamboanga Peninsula)","03.1 - CLOTHING",96.660808435852400,96.660808435852400,96.660808435852400,96.836555360281200,97.012302284710000,97.012302284710000,97.188049209138800,97.188049209138800,97.275922671353300,96.836555360281200,97.978910369068500,97.978910369068500,97.107498535442300
"..Region IX (Zamboanga Peninsula)","03.1.1 - Clothing materials (SD)",92.728694292415900,93.275996872556700,93.275996872556700,93.275996872556700,94.448788115715400,94.448788115715400,94.448788115715400,94.448788115715400,94.292415949960900,96.325254104769300,96.325254104769300,96.325254104769300,94.468334636434700
"..Region IX (Zamboanga Peninsula)","03.1.1.0 - Clothing materials (SD)",92.693084056224200,93.249094838191500,93.249094838191500,93.249094838191500,94.436056873330800,94.436056873330800,94.436056873330800,94.436056873330800,94.320905888676900,96.291041723630800,96.291041723630800,96.291041723630800,94.448218926974200
"..Region IX (Zamboanga Peninsula)","03.1.2 - Garments (SD)",96.481970096745800,96.569920844327200,96.569920844327200,96.745822339489900,96.921723834652600,96.921723834652600,97.097625329815300,97.097625329815300,97.185576077396700,96.657871591908500,97.801231310466100,97.889182058047500,96.995016124303700
"..Region IX (Zamboanga Peninsula)","03.1.2.1 - Garments for men or boys (SD)",97.157981974441000,97.168604099497100,97.172685799599100,97.270102516558900,97.610251395534000,97.575172128357100,97.617719388471600,97.617719388471600,97.692782073016700,95.995208544686100,98.049970503138000,98.108243627362100,97.419703453261100
"..Region IX (Zamboanga Peninsula)","03.1.2.2 - Garments for women or girls (SD)",96.159332197734700,96.205710845010800,96.212953352078400,96.536948732827800,96.576673544579600,96.613094674949500,96.888844494745500,96.891926432195000,96.949327945604600,97.582424533500100,97.707180251384100,97.707527912276200,96.835995409740500
"..Region IX (Zamboanga Peninsula)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.710578946629000,91.019916082314100,91.021740357291500,91.067300914008400,91.395558689860500,91.470062624314600,91.448669270958500,91.448669270958500,91.693119675538200,94.829796823039800,96.878485183419800,98.057044318659600,92.503411846416000
"..Region IX (Zamboanga Peninsula)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.274343776460600,96.443691786621500,96.443691786621500,96.528365791701900,96.697713801862800,96.867061812023700,97.121083827265000,97.121083827265000,97.121083827265000,97.798475867908600,97.798475867908600,97.967823878069400,97.015241320914500
