"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",91.868818753669400,90.883781113145000,91.398552414860800,91.398552414860800,91.078972164350700,90.242500436066000,88.713973837063900,89.025255720344700,91.587787560182900,91.335824272124400,91.958131476722900,92.723505612831600,91.017971314685300
"....Antique","01.1.5 - Oils and fats (ND)",89.982425307557100,90.333919156414800,89.894551845342700,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,90.246045694200300,90.026362038664300
"....Antique","01.1.5.1 - Vegetable oils (ND)",88.578696626164200,88.955896472875500,88.410535683567800,88.533423190226500,88.546803893573500,88.546803893573500,88.546803893573500,88.546803893573500,88.546803893573500,88.546803893573500,88.546803893573500,88.546803893573500,88.571081926785200
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346937000,94.310503346936900
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,96.703955696547400,98.230131986110300,96.831137054011000
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",101.180327868853000,99.213114754098400,97.377049180327900,95.672131147541000,95.081967213114800,96.065573770491800,96.327868852459000,96.131147540983600,98.688524590163900,103.147540983607000,103.147540983607000,103.147540983607000,98.765027322404400
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",101.528052651173000,99.268768194478400,97.051377792689900,94.860692823195300,94.187047317862400,95.077767581355300,95.603160584783000,95.562991968848700,98.773838694945500,103.708647053263000,103.583269055043000,103.653446836633000,98.571588379522600
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,91.353618664976300,102.283132681831000,102.283132681831000,102.283132681831000,94.085997169190000
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",100.221727803322000,99.836343003461900,99.661564453848300,100.753358419936000,100.753358419936000,102.320883835852000,100.901233286811000,100.108704214864000,98.877413045450100,100.759441123594000,101.806879896870000,101.299124046144000,100.608335962508000
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.505010189881900,95.505010189881900,95.505010189881900,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.641400524793700,95.607302941065700
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",90.955882352941200,86.617647058823500,86.470588235294100,85.220588235294100,87.279411764705900,90.441176470588200,91.470588235294100,91.838235294117700,92.500000000000000,97.573529411764700,97.867647058823500,97.573529411764700,91.317401960784300
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.992188773091200,89.465498435986800,88.985855760178800,89.465651391926700,89.668396276823600,89.457619458848700,90.569805112439000,90.198609780798000,90.934677147215900,91.091621325373000,92.474286616129200,92.421687458060400,90.393824794739300
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.861124544059400,82.331298346252300,82.097195043514500,77.564706663131100,78.550374327399500,83.764855269227300,84.819198899186600,84.966608269002900,86.242224563077700,92.944740085804100,92.760143091701700,89.638199604525800,85.378389058906900
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.707550456940600,84.233703840779000,83.551254733637300,83.914620209821200,89.766895600669800,96.381477265017300,99.036988681295200,100.280519972180000,99.344538611837300,109.788477716079000,110.712960632719000,111.718163976431000,96.703095974783800
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.700895434919400,81.700895434919400,81.700895434919400,81.700895434919400,81.700895434919400,81.700895434919400,81.700895434919400,82.070248488422600,82.439601541925900,82.439601541925900,82.439601541925900,82.439601541925900,81.977910225046800
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",93.879387938793900,93.789378937893800,93.429342934293400,93.609360936093600,94.239423942394200,94.869486948694900,95.139513951395200,95.139513951395200,95.679567956795700,96.849684968496800,97.479747974797500,97.839783978397800,95.162016201620200
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",90.594369768246900,90.453242205120100,89.899597160312000,90.093839395071500,91.144943342810300,92.309520601683600,92.754297642551400,92.742815307989500,93.654464703596400,95.563998510642500,96.663194986299700,97.232116550877900,92.758866681266800
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,99.546541533186000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,100.043401378961000,99.836376443221200
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.378860406557600,97.378860406557600,97.378860406557600,97.378860406557600,97.378860406557600,97.378860406557600,97.378860406557600,97.378860406557600,97.378860406557600,97.499528185696400,97.499528185696400,97.499528185696400,97.409027351342300
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900,99.614312040219900
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200,98.627140586499200
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.087591240875900,97.901459854014600,98.175182481751800,97.627737226277400,98.722627737226300,99.178832116788300,98.631386861313900,98.905109489051100,98.357664233576600,98.266423357664200,96.624087591240900,98.266423357664200,98.312043795620500
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",95.981078882628700,94.981759155119300,95.484060390406700,95.958984955807600,97.100477074256100,97.598384823414000,96.750562360503500,97.130232764398800,96.344170847589000,95.972352968670800,93.696933927708200,95.990995075006300,96.082499435459100
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.916276733553000,107.055038609296000,106.573321372912000,102.919398357092000,104.023759488960000,104.375029578133000,104.731469395650000,104.731469395650000,104.731469395650000,105.552355094769000,105.552355094769000,105.552355094769000,105.392858134267000
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400,98.989192571333400
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",83.544303797468300,83.227848101265800,83.306962025316500,83.306962025316500,83.306962025316500,83.306962025316500,83.306962025316500,83.306962025316500,83.306962025316500,83.465189873417700,83.465189873417700,83.465189873417700,83.359704641350200
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.925323438877900,53.925323438877900,53.914000162320500
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.911735507009000,53.925323438877900,53.925323438877900,53.914000162320500
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",97.992700729927000,97.992700729927000,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.448905109489100,98.372871046228700
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",98.031902649540300,98.031902649540300,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.470619205672000,98.397499779650000
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300,97.653488692746300
"....Antique","01.2.4 - Cocoa drinks (ND)",92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500
"....Antique","01.2.4.0 - Cocoa drinks (ND)",92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500,92.804495100454500
"....Antique","01.2.5 - Water (ND)",96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,98.136069861688300,98.136069861688300,98.136069861688300,97.239361634335100
"....Antique","01.2.5.0 - Water (ND)",96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,96.940458891884000,98.136069861688300,98.136069861688300,98.136069861688300,97.239361634335100
"....Antique","01.2.6 - Soft drinks (ND)",86.263210995216700,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.568230430177900
"....Antique","01.2.6.0 - Soft drinks (ND)",86.263210995216700,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.414141287901600,84.568230430177900
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900,88.288343188977900
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.665482534043800,84.961515689757200,85.553582001184100,85.731201894612200,85.849615156897600,85.731201894612200,85.731201894612200,85.731201894612200,85.731201894612200,87.033747779751300,89.934872705743000,89.934872705743000,86.382474837181800
"....Antique","02.1 - ALCOHOLIC BEVERAGES",95.683453237410100,96.243005595523600,96.722621902478000,96.722621902478000,96.722621902478000,96.802557953637100,96.882494004796200,96.882494004796200,96.882494004796200,97.122302158273400,97.282174260591500,97.362110311750600,96.775912603250700
"....Antique","02.1.1 - Spirits and liquors (ND)",96.888141295206100,96.888141295206100,96.972245584524800,96.972245584524800,96.972245584524800,97.140454163162300,97.140454163162300,97.140454163162300,97.140454163162300,97.476871320437300,97.476871320437300,97.476871320437300,97.140454163162300
"....Antique","02.1.1.0 - Spirits and liquors (ND)",96.888141295206100,96.888141295206100,96.972245584524800,96.972245584524800,96.972245584524800,97.140454163162300,97.140454163162300,97.140454163162300,97.140454163162300,97.476871320437300,97.476871320437300,97.476871320437300,97.140454163162300
"....Antique","02.1.2 - Wine (ND)",87.988628287135800,91.755508173418600,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.664534470504600,96.943852167732800,98.152096659559400,94.930111348021800
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",87.988628287135800,91.755508173418600,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.522388059701500,95.664534470504600,96.943852167732800,98.152096659559400,94.930111348021800
"....Antique","02.1.3 - Beer (ND)",96.040723981900400,96.576168929110100,96.576168929110100,96.576168929110100,96.576168929110100,96.576168929110100,96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.689919557566600
"....Antique","02.1.3.0 - Beer (ND)",96.040723981900400,96.576168929110100,96.576168929110100,96.576168929110100,96.576168929110100,96.576168929110100,96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.892911010558100,96.689919557566600
"....Antique","02.3 - TOBACCO",76.044808272296400,76.174062903920700,76.906505816458400,77.165015079707000,77.423524342955600,77.078845325290800,77.078845325290800,77.078845325290800,77.078845325290800,79.190004308487700,84.187850064627300,84.187850064627300,78.299583512853700
"....Antique","02.3.0 - Tobacco (ND)",76.044808272296400,76.174062903920700,76.906505816458400,77.165015079707000,77.423524342955600,77.078845325290800,77.078845325290800,77.078845325290800,77.078845325290800,79.190004308487700,84.187850064627300,84.187850064627300,78.299583512853700
"....Antique","02.3.0.1 - Cigarettes (ND)",75.467812868080000,75.620970521832600,76.355726496338500,76.628227778846100,76.888591654719300,76.530141871090000,76.530141871090000,76.530141871090000,76.530141871090000,78.711590169545100,83.820737982390200,83.820737982390200,77.786246911541800
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000,100.004915405586000
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",96.188898094449000,96.106048053024000,96.188898094449000,96.271748135874100,96.271748135874100,96.271748135874100,96.271748135874100,96.188898094449000,96.271748135874100,96.437448218724100,96.685998342999200,97.183098591549300,96.361502347417800
"....Antique","03 - CLOTHING AND FOOTWEAR",98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200,98.308103294746200
"....Antique","03.1 - CLOTHING",98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.849557522123900,98.938053097345100,98.856932153392300
"....Antique","03.1.1 - Clothing materials (SD)",96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,96.902573529411800,98.419117647058800,97.028952205882400
"....Antique","03.1.1.0 - Clothing materials (SD)",96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,96.814164985553000,98.331276102564000,96.940590911970600
"....Antique","03.1.2 - Garments (SD)",99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300,99.112688553682300
"....Antique","03.1.2.1 - Garments for men or boys (SD)",99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200,99.663232997203200
"....Antique","03.1.2.2 - Garments for women or girls (SD)",98.447016666432700,98.447016666432700,98.447016666432700,98.484732497142400,98.484732497142400,98.484732497142400,98.484732497142400,98.484732497142400,98.484732497142400,98.488739281479300,98.488739281479300,98.488739281479300,98.476305235549200
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500,97.287264174730500
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.762376237623800,98.762376237623800,98.762376237623800,98.762376237623800,98.762376237623800,98.844884488448800,98.844884488448800,98.844884488448800,98.844884488448800,99.174917491749200,99.174917491749200,99.174917491749200,98.893014301430100
"....Antique","03.1.3.1 - Other articles of clothing (SD)",99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800,99.301915572341800
"....Antique","03.1.3.2 - Clothing accessories (SD)",95.900183985059300,95.900183985059300,95.900183985059300,95.900183985059300,95.900183985059300,96.781536608998200,96.781536608998200,96.781536608998200,96.781536608998200,98.321016514151300,98.321016514151300,98.321016514151300,96.799176325311900
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.271820448877800,91.271820448877800,91.271820448877800,91.271820448877800,91.271820448877800,92.103075644222800,92.103075644222800,92.103075644222800,92.103075644222800,92.103075644222800,92.103075644222800,92.851205320033300,91.819063452479900
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.273410511994400,91.273410511994400,91.273410511994400,91.273410511994400,91.273410511994400,92.061290750978900,92.061290750978900,92.061290750978900,92.061290750978900,92.061290750978900,92.061290750978900,92.839628170966400,91.797868769734300
"....Antique","03.2 - FOOTWEAR",97.294860234445400,97.294860234445400,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.204688908927000,97.114517583408500,97.212203186053500
