"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",76.547727965843300,76.776456236657500,76.776456236657500,76.776456236657500,77.233912778286100,76.700213479719400,76.700213479719400,76.852698993595600,77.005184507471800,77.005184507471800,77.005184507471800,77.843854833790800,76.935295313611900
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012700
"....Siquijor","01.2.5 - Water (ND)",64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700,64.728312678741700
"....Siquijor","01.2.5.0 - Water (ND)",64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300,64.692655309673300
"....Siquijor","01.2.6 - Soft drinks (ND)",78.798486764518900,78.798486764518900,78.798486764518900,79.103021979067800,78.798486764518900,78.798486764518900,78.798486764518900,78.798486764518900,74.002057135374300,74.002057135374300,74.002057135374300,74.002057135374300,77.225054822683100
"....Siquijor","01.2.6.0 - Soft drinks (ND)",78.798486764518900,78.798486764518900,78.798486764518900,79.103021979067800,78.798486764518900,78.798486764518900,78.798486764518900,78.798486764518900,74.002057135374300,74.002057135374300,74.002057135374300,74.002057135374300,77.225054822683100
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.006711409396000,51.006711409396000,51.255282127765300,51.752423564504100,51.951280139199600,52.150136713895100,52.348993288590600,52.398707432264500,52.895848869003200,52.945563012677100,52.995277156351000,52.995277156351000,52.141851023282800
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",58.909648633575000,58.909648633575000,58.909648633575000,59.025841234430200,59.374419036995700,59.722996839561200,60.013478341699200,60.129670942554400,61.059211749395800,61.059211749395800,61.059211749395800,61.059211749395800,59.936016607795800
"....Siquijor","02.1.1 - Spirits and liquors (ND)",58.890417207331500,58.890417207331500,58.890417207331500,59.126450943633400,59.126450943633400,59.775543718463700,60.542653361445000,60.955712399973300,61.722822042954600,61.722822042954600,61.722822042954600,61.781830477030100,60.262363299586400
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",58.890417207331500,58.890417207331500,58.890417207331500,59.126450943633400,59.126450943633400,59.775543718463700,60.542653361445000,60.955712399973300,61.722822042954600,61.722822042954600,61.722822042954600,61.781830477030100,60.262363299586400
"....Siquijor","02.1.2 - Wine (ND)",58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,62.686016494588600,62.686016494588600,62.686016494588600,62.686016494588600,60.061859602906300
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,58.749781157065200,62.686016494588600,62.686016494588600,62.686016494588600,62.686016494588600,60.061859602906300
"....Siquijor","02.1.3 - Beer (ND)",51.731734862828200,51.731734862828200,51.731734862828200,51.731734862828200,52.383394313619600,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.283139013497900
"....Siquijor","02.1.3.0 - Beer (ND)",51.731734862828200,51.731734862828200,51.731734862828200,51.731734862828200,52.383394313619600,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.583904913863200,52.283139013497900
"....Siquijor","02.3 - TOBACCO",40.138602298250100,40.138602298250100,40.711465318681800,41.666237019401300,41.666237019401300,41.666237019401300,41.666237019401300,41.666237019401300,41.666237019401300,41.780809623487700,41.819000491516500,41.819000491516500,41.367075219842600
"....Siquijor","02.3.0 - Tobacco (ND)",40.138602298250100,40.138602298250100,40.711465318681800,41.666237019401300,41.666237019401300,41.666237019401300,41.666237019401300,41.666237019401300,41.666237019401300,41.780809623487700,41.819000491516500,41.819000491516500,41.367075219842600
"....Siquijor","02.3.0.1 - Cigarettes (ND)",42.891147380799500,42.891147380799500,43.540398429137100,44.636009573206700,44.636009573206700,44.636009573206700,44.636009573206700,44.636009573206700,44.636009573206700,44.757744144770000,44.798322335291100,44.798322335291100,44.291094953777400
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",68.898984646542000,68.898984646542000,68.898984646542000,68.898984646542000,68.967404690878200,69.651605134240100,70.267385533265800,70.404225621938200,70.472645666274400,70.541065710610600,70.609485754946800,70.677905799283000,69.765638541467100
"....Siquijor","03 - CLOTHING AND FOOTWEAR",69.508606234815000,69.508606234815000,69.722478869383700,69.722478869383700,69.722478869383700,69.793769747573300,69.651187991194100,69.651187991194100,70.007642382141900,70.221515016710600,70.221515016710600,70.292805894900100,69.835356093183800
"....Siquijor","03.1 - CLOTHING",74.881082633020600,74.881082633020600,74.881082633020600,74.881082633020600,74.958679609842400,74.958679609842400,74.958679609842400,74.958679609842400,74.958679609842400,74.958679609842400,74.958679609842400,74.958679609842400,74.932813950901800
"....Siquijor","03.1.1 - Clothing materials (SD)",60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300
"....Siquijor","03.1.1.0 - Clothing materials (SD)",60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300,60.275783451387300
"....Siquijor","03.1.2 - Garments (SD)",73.197939061619900,73.197939061619900,73.197939061619900,73.197939061619900,73.270990897010800,73.270990897010800,73.270990897010800,73.270990897010800,73.270990897010800,73.344042732401600,73.344042732401600,73.344042732401600,73.264903244061500
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",74.930477838045500,74.930477838045500,74.930477838045500,74.930477838045500,74.984126799564000,74.984126799564000,75.198722645638100,75.198722645638100,75.198722645638100,75.252371607156600,75.252371607156600,75.252371607156600,75.086953975807900
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",75.386835265199300,75.385822492931700,75.385822492931700,75.385822492931700,75.385822492931700,75.386430156292200,75.386430156292200,75.386430156292200,75.386430156292200,75.386430156292200,75.386430156292200,75.386430156292200,75.386261360914300
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.220256840411700,78.811483585301200,78.811483585301200,78.811483585301200,78.811483585301200,79.056747538367500,79.056747538367500,79.056747538367500,79.056747538367500,79.056747538367500,79.056747538367500,79.056747538367500,78.988618662515700
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600,78.554812982313600
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200,64.481021984704200
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600,94.270972709304600
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500,67.033275292583500
"....Siquijor","03.2 - FOOTWEAR",58.146950038841900,58.320869131679900,58.784653379248000,58.784653379248000,58.784653379248000,58.900599441140000,58.436815193572000,58.494788224518000,59.712221874384000,60.291952183844100,60.291952183844100,60.639790369520100,59.132491564924000
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",58.146950038841900,58.320869131679900,58.784653379248000,58.784653379248000,58.784653379248000,58.900599441140000,58.436815193572000,58.494788224518000,59.712221874384000,60.291952183844100,60.291952183844100,60.639790369520100,59.132491564924000
"....Siquijor","03.2.1.1 - Footwear for men (SD)",52.347201886572400,52.347201886572400,52.917319926921200,52.917319926921200,52.917319926921200,52.917319926921200,52.347201886572400,52.347201886572400,54.057556007618800,54.938647524521600,54.938647524521600,55.508765564870400,53.375141989625600
"....Siquijor","03.2.1.2 - Footwear for women (SD)",69.013484587887000,69.552652436229900,69.957028322487100,69.957028322487100,69.957028322487100,70.226612246658500,69.957028322487100,70.226612246658500,70.698384113958500,70.698384113958500,70.698384113958500,70.698384113958500,70.136750938601400
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",72.745870355103700,72.974870996305500,73.127538090440000,73.356538731641800,73.356538731641800,73.509205825776300,73.356538731641800,73.509205825776300,73.585539372843600,73.585539372843600,73.585539372843600,73.432872278709100,73.343816473797200
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.423218166829000,71.648055160009000,71.797946488795600,72.022783481975600,72.022783481975600,72.172674810762200,72.022783481975600,72.172674810762200,72.247620475155500,72.247620475155500,72.247620475155500,72.097729146368900,72.010292537910000
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.423218166829000,71.648055160009000,71.797946488795600,72.022783481975600,72.022783481975600,72.172674810762200,72.022783481975600,72.172674810762200,72.247620475155500,72.247620475155500,72.247620475155500,72.097729146368900,72.010292537910000
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.118396232909700,69.118396232909700,69.049553208773400,68.980710184637000,69.256082281182400,69.462611353591500,69.393768329455200,69.462611353591500,69.600297401864300,69.737983450137000,69.806826474273400,69.944512522546100,69.410979085489300
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
