"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Catanduanes","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",85.869256335174300,85.266318247525900,85.869256335174300,85.869256335174300,85.869256335174300,86.472194422822700,84.643611697987300,84.643611697987300,84.643611697987300,84.643611697987300,84.643611697987300,89.575842939570300,85.667453286712700
"....Catanduanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.987682973875700,93.987682973875700,93.987682973875700,94.544338523884200,94.551763230233800,94.561141039690800,94.561141039690800,93.573753006133000,93.629410270114800,93.629410270114800,93.629410270114800,96.911855799161300,94.296272697563800
"....Catanduanes","01.1.3 - Fish and other seafood (ND)",91.494435612082700,91.017488076311600,86.883942766295700,86.883942766295700,91.096979332273400,89.984101748807600,87.360890302066800,83.704292527821900,87.201907790143100,88.314785373608900,88.871224165341800,89.666136724960300,88.540010598834100
"....Catanduanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.316605364155500,90.529660732526300,86.210744654640100,86.540174591146300,91.698927540646900,90.636097394724600,87.278631641068200,83.042087646412000,87.414989306331300,88.633151467677000,89.030858232037600,88.632291484477500,88.413685004653600
"....Catanduanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",95.170124556385800,95.507219901605700,89.521542167034100,89.521542167034100,91.848309830886500,89.708998780183400,88.388671656830200,85.650160497953200,86.774452384557400,87.921929891937800,89.205808689112100,93.906133637067900,90.260407846715700
"....Catanduanes","01.1.3.3 - Fish preparations (ND)",93.201951749004400,93.332572466704500,93.603130281903200,93.603130281903200,93.804745349898400,93.708185706595800,93.708185706595800,93.969620782429400,94.076639152446700,94.076639152446700,94.076639152446700,95.262801521792500,93.868686775347300
"....Catanduanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",89.390155723926300,90.668830712513900,86.658165986763500,82.379841619963700,83.167223137523700,80.760299282854000,81.969409992534600,80.275283750195500,80.372933666446200,82.001010640094800,83.590775739002900,91.547470933820000,84.398450098803300
"....Catanduanes","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4 - Milk, other dairy products and eggs (ND)",94.786324786324800,97.008547008547000,97.008547008547000,97.008547008547000,96.239316239316200,96.324786324786300,96.239316239316200,96.239316239316200,96.239316239316200,96.239316239316200,96.239316239316200,96.752136752136700,96.360398860398800
"....Catanduanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",95.260753929575600,98.129979918349000,98.007879564989400,98.007879564989400,97.152195747957500,97.061905354570700,97.061905354570700,97.061905354570700,97.061905354570700,97.061905354570700,97.061905354570700,97.061905354570700,97.166002183987900
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",92.188884280595100,91.691866767325800,95.361358900714500,95.361358900714500,95.361358900714500,96.562703591790700,96.562703591790700,96.562703591790700,96.562703591790700,96.562703591790700,96.562703591790700,96.562703591790700,95.491979407716600
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",92.636826487628100,91.609399229023600,91.609399229023600,91.609399229023600,91.609399229023600,92.124545178800100,91.438438583394600,91.438438583394600,91.438438583394600,91.522597311364400,91.522597311364400,95.161120684747200,91.976716636681800
"....Catanduanes","01.1.5 - Oils and fats (ND)",96.093100581878600,96.176226101413100,96.758104738154600,96.841230257689100,97.173732335827100,97.256857855361600,97.256857855361600,97.256857855361600,97.256857855361600,97.256857855361600,97.256857855361600,97.339983374896100,96.993627043502400
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",95.971603164680000,96.505945906175300,96.699866934734200,96.789460932996300,97.102467323799300,97.102467323799300,97.102467323799300,97.102467323799300,97.102467323799300,97.102467323799300,97.102467323799300,97.142131054140600,96.902189938276800
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.415270976064600,92.415270976064600,96.627886201472300,96.627886201472300,100.840501426880000,100.840501426880000,100.840501426880000,100.840501426880000,100.840501426880000,100.840501426880000,100.840501426880000,100.840501426880000,98.734193814176100
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",96.691260917239600,94.815855281088700,97.037353160750600,97.243327037883500,97.243327037883500,98.103635345865700,98.103635345865700,98.103635345865700,98.103635345865700,98.103635345865700,98.103635345865700,98.103635345865700,97.479714237992200
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",77.576974564926400,78.647925033467200,81.860776439089700,81.726907630522100,77.911646586345400,77.643908969210200,75.635876840696100,73.761713520749700,77.175368139223600,77.309236947791200,79.049531459170000,81.392235609103100,78.307675145024500
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.485797091567500,88.236886606310400,93.629416102154900,92.921685918958800,86.554153771658800,86.127234197010900,82.764395453047000,79.609903775842900,85.304108879910800,85.498938830838100,88.455995606632300,92.026602929514500,87.301259930287200
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",63.208973202915400,63.208973202915400,63.208973202915400,64.011429475079100,64.011429475079100,64.011429475079100,64.011429475079100,64.011429475079100,64.011429475079100,64.011429475079100,64.011429475079100,64.434199973847700,63.846046281935600
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.086639886207200,95.038831911972800,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.165872246604400,95.148682855352000
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.466666666666700,90.266666666666700,85.866666666666700,80.733333333333300,80.866666666666700,81.466666666666700,80.333333333333300,79.066666666666700,80.866666666666700,82.533333333333300,84.466666666666700,89.266666666666700,84.016666666666700
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.040311887553500,89.836317822514700,87.444265524958500,78.130641763833900,76.750362152198700,76.004739472936700,75.947376856508100,73.112468932088900,71.261524688398500,76.791444756001400,81.437398867926700,82.594528738613500,79.862615121961100
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.408049298015200,84.912543280162300,78.285330559891500,74.921161629072500,71.887405146886300,70.950980964482800,70.927944053804300,69.992424113845300,76.635494320044000,77.360857018811400,77.942553799289800,84.047959269514300,77.272725287818300
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",111.683977512981000,107.794707269616000,103.664619697357000,95.678781446454500,104.153450173315000,109.432538021889000,106.039603920190000,105.709406927501000,101.589835690652000,101.396143794233000,98.086201877275200,102.017026123786000,103.937191037937000
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",95.104261106074300,93.472348141432400,95.285584768812300,96.282864913871300,97.189483227561200,98.186763372620100,98.277425203989100,98.277425203989100,98.277425203989100,98.277425203989100,98.277425203989100,98.458748866727100,97.113931701420400
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",96.164594247334000,94.466958557897900,95.204984006465400,96.591512598915000,97.814174007534700,99.184284094078800,99.317417521124900,99.317417521124900,99.317417521124900,99.317417521124900,99.317417521124900,99.516450954321900,97.960837172681000
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,91.343062822724400,91.343062822724400,91.343062822724400,91.343062822724400,91.343062822724400,91.343062822724400,91.343062822724400,91.343062822724400,91.209226185337700
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.915578636338800,85.911563924672500,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,98.073175022929800,96.379907732525800
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300,98.803068930656300
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.799676898222900,95.234248788368300,95.638126009693100,95.638126009693100,97.576736672051700,98.384491114701100,97.334410339256900,97.253634894991900,97.172859450727000,96.768982229402300,96.849757673667200,97.657512116316700,96.775713516424300
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",97.115798775774200,96.924503170663100,97.224780778545900,97.201757120000100,96.970605824767400,97.592474727271100,94.689519578224800,94.279400715214800,94.125846029491000,92.939592716783100,93.513681121748300,94.518614222958300,95.591381231786900
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.915999810969300,87.749451014498300,88.107949139174300,88.107949139174300,100.287772180539000,103.825135238333000,103.378002214629000,103.607563326269000,103.607563326269000,103.607563326269000,102.600885037510000,103.293887445571000,98.174143433266900
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",96.925721154751200,96.693487877830900,97.212698016129200,97.212698016129200,97.212954723537900,97.212954723537900,97.242909154593500,97.242909154593500,97.242909154593500,97.242909154593500,97.382696499520000,98.053728136931200,97.239881313895100
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",94.546979865771800,95.553691275167800,96.560402684563800,96.560402684563800,96.476510067114100,96.476510067114100,96.476510067114100,96.476510067114100,96.476510067114100,96.476510067114100,96.476510067114100,96.812080536912700,96.280760626398200
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",86.044549980698500,90.519979756590800,94.711744886859100,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,96.031056427072900,93.826189120458700
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",86.044549980698500,90.519979756590800,94.711744886859100,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,94.825867299285400,96.031056427072900,93.826189120458700
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",98.642533936651600,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.276018099547500,99.223227752639500
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",98.671914722688000,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.255018219023900,99.206426260995900
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",86.261386479066700,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,93.684337520092200,91.501064868537800
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",86.261386479066700,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,91.806705442329500,93.684337520092200,91.501064868537800
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",98.358256117614300,98.358256117614300,98.407295072295900,98.471045713382000,97.577591143330200,97.577591143330200,97.626630098011800,97.626630098011800,97.626630098011800,97.626630098011800,97.626630098011800,97.626630098011800,97.875817991303100
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",98.358256117614300,98.358256117614300,98.407295072295900,98.471045713382000,97.577591143330200,97.577591143330200,97.626630098011800,97.626630098011800,97.626630098011800,97.626630098011800,97.626630098011800,97.626630098011800,97.875817991303100
"....Catanduanes","01.2.5 - Water (ND)",94.021745423387300,93.481390564632200,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.427011567453600
"....Catanduanes","01.2.5.0 - Water (ND)",94.021745423387300,93.481390564632200,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.562100282142400,94.427011567453600
"....Catanduanes","01.2.6 - Soft drinks (ND)",87.688626540289600,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,89.165134322690600,87.843426293407700
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",87.688626540289600,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,87.726735465791200,89.165134322690600,87.843426293407700
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",91.310251188051600,91.785471826205000,92.939579090291900,92.939579090291900,93.075356415478600,93.075356415478600,93.075356415478600,93.686354378818700,93.686354378818700,93.686354378818700,93.686354378818700,94.636795655125600,93.131930300973100
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",90.540540540540500,91.756756756756800,92.027027027027000,92.094594594594600,91.891891891891900,91.891891891891900,91.891891891891900,92.972972972973000,92.972972972973000,92.972972972973000,92.972972972973000,94.662162162162200,92.387387387387400
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",94.492948287441200,95.970449966420400,96.306245802552000,96.440564137004700,96.171927468099400,96.171927468099400,96.171927468099400,97.179314976494300,97.179314976494300,97.179314976494300,97.179314976494300,98.052384150436500,96.541302887844200
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",94.492948287441200,95.970449966420400,96.306245802552000,96.440564137004700,96.171927468099400,96.171927468099400,96.171927468099400,97.179314976494300,97.179314976494300,97.179314976494300,97.179314976494300,98.052384150436500,96.541302887844200
"....Catanduanes","02.1.2 - Wine (ND)",96.170442286947200,96.170442286947200,96.170442286947200,96.170442286947200,98.532901833872700,98.532901833872700,98.532901833872700,98.532901833872700,98.532901833872700,98.532901833872700,98.532901833872700,98.532901833872700,97.745415318230900
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",73.846153846153800,73.846153846153800,73.846153846153800,73.846153846153800,73.873873873873900,73.873873873873900,73.873873873873900,75.412335412335400,75.412335412335400,75.412335412335400,75.412335412335400,80.263340263340200,74.909909909909900
"....Catanduanes","02.1.3.0 - Beer (ND)",73.846153846153800,73.846153846153800,73.846153846153800,73.846153846153800,73.873873873873900,73.873873873873900,73.873873873873900,75.412335412335400,75.412335412335400,75.412335412335400,75.412335412335400,80.263340263340200,74.909909909909900
"....Catanduanes","02.3 - TOBACCO",92.349726775956300,91.803278688524600,94.057377049180300,94.057377049180300,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.091530054644800
"....Catanduanes","02.3.0 - Tobacco (ND)",92.349726775956300,91.803278688524600,94.057377049180300,94.057377049180300,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.603825136612000,94.091530054644800
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",92.339890217437200,91.801478338654200,94.029006614961000,94.029006614961000,94.592711802829200,94.573833292221500,94.573833292221500,94.573833292221500,94.573833292221500,94.573833292221500,94.573833292221500,94.573833292221500,94.067410552866100
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,91.618853013277900,90.062883712887300
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",94.660633484162900,94.479638009049800,96.832579185520400,96.832579185520400,97.194570135746600,97.104072398190000,97.285067873303200,97.104072398190000,97.194570135746600,97.466063348416300,97.737556561086000,98.461538461538500,96.862745098039200
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",94.367417677643000,94.714038128249600,94.800693240901200,94.887348353552900,94.887348353552900,94.974003466204500,95.060658578856100,94.974003466204500,95.233968804159400,95.233968804159400,95.233968804159400,98.180242634315400,95.212305025996500
"....Catanduanes","03.1 - CLOTHING",95.458515283842800,95.545851528384300,95.720524017467200,95.807860262008700,95.895196506550200,95.982532751091700,95.982532751091700,95.982532751091700,96.069868995633200,96.069868995633200,96.069868995633200,98.340611353711800,96.077147016011700
"....Catanduanes","03.1.1 - Clothing materials (SD)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000
"....Catanduanes","03.1.2 - Garments (SD)",95.300261096605700,95.300261096605700,95.474325500435200,95.648389904264600,95.735422106179300,95.822454308094000,95.822454308094000,95.822454308094000,95.909486510008700,95.909486510008700,95.909486510008700,98.259355961705800,95.909486510008700
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",95.484026350306900,95.560962898971900,95.560962898971900,95.713405450666200,95.713405450666200,95.863985874426700,95.863985874426700,95.863985874426700,95.863985874426700,95.863985874426700,95.863985874426700,98.107816181886800,95.943707873169200
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",95.004521969285200,95.004521969285200,95.338554017039200,95.565906210403100,95.685961285095300,95.712845116277300,95.712845116277300,95.712845116277300,95.986231385852200,95.986231385852200,95.986231385852200,98.493676613081000,95.849197630881500
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.265355720187300,96.620581653701300,96.294957881313400
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.400340715502500,96.678023850085200,97.103918228279400,97.103918228279400,97.103918228279400,97.103918228279400,97.103918228279400,97.103918228279400,97.103918228279400,97.103918228279400,97.103918228279400,97.700170357751300,96.976149914821100
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",95.142055046899900,96.690944316657000,97.197567793862200,97.197567793862200,97.197567793862200,97.197567793862200,97.197567793862200,97.197567793862200,97.197567793862200,97.197567793862200,97.197567793862200,97.645489179806500,97.021383224010300
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,97.744167494242800,96.593329256169700
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.478335943186200,99.519530335600800,99.481768809220700
"....Catanduanes","03.2 - FOOTWEAR",91.908006814310100,92.844974446337300,92.844974446337300,92.844974446337300,92.844974446337300,92.844974446337300,93.015332197615000,92.844974446337300,93.441226575809200,93.441226575809200,93.526405451448000,97.785349233390100,93.348949460533800
