"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.250965250965300,64.221364221364200,63.320463320463300,61.454311454311500,62.676962676962700,64.864864864864900,64.478764478764500,64.285714285714300,64.671814671814700,66.409266409266400,64.864864864864900,67.503217503217500,64.500214500214500
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.514219418045000,55.041665784858500,53.904172264794200,53.821227135741300,53.821227135741300,54.783421849241900,54.871442810014200,54.268537479768900,54.532455308518300,54.455243609597400,54.562208977592700,54.184892710506700,54.396726207035000
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.815476073324600,71.955776264692700,69.394206829753800,65.126641449503700,67.664446179542000,71.845123304829500,71.423458851140800,72.255030410317300,73.350652781847300,78.920079957463100,73.531889979373900,80.259190340488100,72.545164368523100
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.320079001198400,64.851588670091400,65.376197898224500,62.563889002618500,64.486901459926300,66.461946661876200,65.335644649162900,64.304668078787200,64.304668078787200,64.353350236365300,64.309558812867300,67.416005214089900,65.007041480332900
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,95.013327714518200,95.013327714518200,95.013327714518200,95.013327714518200,93.290085167346400
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",91.635687732342000,91.542750929368000,90.520446096654300,91.449814126394100,91.914498141263900,91.821561338290000,91.635687732342000,91.821561338290000,91.821561338290000,91.635687732342000,91.635687732342000,91.821561338290000,91.604708798017400
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",87.398291949117600,87.301726787891000,85.576652935039900,87.115803793057400,87.860821380276600,87.792713472821500,87.489105619292200,87.697387826768200,87.672448998501400,87.489105619292200,87.352413516518400,87.798978040889900,87.378787494955500
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.837958818263200,93.017009847806600,92.479856759176400,92.569382273948100,92.390331244404600,93.285586392121800,93.285586392121800,93.375111906893500,93.912264995523700,93.822739480752000,94.717994628469100,95.255147717099400,93.412414204715000
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",88.727897530424300,88.929821237864300,88.231125099453300,87.791841627844800,87.470650747617800,88.251528132965300,88.165777257281400,87.112868968370800,87.072898776153200,86.978357423860700,88.254503438585600,89.016870945905800,88.000345098860600
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",114.124626862588000,114.124626862588000,114.124626862588000,116.880478229127000,117.593290281798000,119.059784409639000,119.725292369739000,124.710596532360000,127.940140165699000,127.940140165699000,126.614049264068000,126.614049264068000,120.787641772497000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",89.334754645494200,89.334754645494200,89.334754645494200,89.334754645494200,89.334754645494200,89.445591765630000,89.781251323007900,91.620850251383600,91.620850251383600,91.620850251383600,93.282054458652900,93.575260214026800,90.635040145244900
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",88.772845953002600,88.772845953002600,88.772845953002600,89.120974760661500,89.120974760661500,89.208006962576200,89.295039164490900,89.382071366405600,89.817232375979100,89.817232375979100,89.904264577893800,89.904264577893800,89.324049898462400
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",82.963400581493300,82.963400581493300,82.963400581493300,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.037611465881300,83.037611465881300,83.009729071123300
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",82.963400581493300,82.963400581493300,82.963400581493300,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.021617739605200,83.037611465881300,83.037611465881300,83.009729071123300
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",89.279588336192100,89.279588336192100,89.279588336192100,89.794168096054900,89.794168096054900,89.794168096054900,89.794168096054900,89.879931389365400,91.166380789022300,91.166380789022300,91.166380789022300,91.166380789022300,90.130074328187500
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",89.254820087536200,89.254820087536200,89.254820087536200,89.775196207236900,89.775196207236900,89.775196207236900,89.775196207236900,89.880938524464600,91.164938588599400,91.164938588599400,91.164938588599400,91.164938588599400,90.117161497534900
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.663614314905600,89.663614314905600,89.663614314905600,90.442545327293800,89.608319829458300
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.663614314905600,89.663614314905600,89.663614314905600,90.442545327293800,89.608319829458300
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.012986946555600,96.012986946555600,96.012986946555600,96.012986946555600,96.012986946555600,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.053583913588700
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.012986946555600,96.012986946555600,96.012986946555600,96.012986946555600,96.012986946555600,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.053583913588700
"....Negros Occidental","01.2.5 - Water (ND)",93.984962406015000,93.984962406015000,93.984962406015000,94.179836997403900,94.179836997403900,94.583102709013400,95.370295698198000,95.370295698198000,95.370295698198000,95.370295698198000,95.727065982761200,95.727065982761200,94.819414890015100
"....Negros Occidental","01.2.5.0 - Water (ND)",93.984962406015000,93.984962406015000,93.984962406015000,94.179836997403900,94.179836997403900,94.583102709013400,95.370295698198000,95.370295698198000,95.370295698198000,95.370295698198000,95.727065982761200,95.727065982761200,94.819414890015100
"....Negros Occidental","01.2.6 - Soft drinks (ND)",83.401279052370000,83.401279052370000,83.401279052370000,84.038268738212800,84.038268738212800,84.038268738212800,84.038268738212800,84.038268738212800,84.038268738212800,84.203849265380700,84.203849265380700,84.203849265380700,83.920416448544100
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",83.401279052370000,83.401279052370000,83.401279052370000,84.038268738212800,84.038268738212800,84.038268738212800,84.038268738212800,84.038268738212800,84.038268738212800,84.203849265380700,84.203849265380700,84.203849265380700,83.920416448544100
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930600
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930700,93.544952278930600
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.061946902654900,66.715830875122900,67.404129793510300,68.338249754179000,69.469026548672600,69.813176007866300,69.960668633235000,70.108161258603700,70.353982300885000,70.353982300885000,70.353982300885000,70.403146509341200,68.694690265486700
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",81.853582554517100,81.853582554517100,82.632398753894100,83.800623052959500,86.838006230529600,86.838006230529600,86.838006230529600,87.149532710280400,87.850467289719600,87.850467289719600,87.850467289719600,88.006230529595000,85.780114226375900
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",82.684670373312100,82.684670373312100,82.684670373312100,83.320095313741000,89.277204130262100,89.277204130262100,89.277204130262100,89.277204130262100,90.786338363780800,90.786338363780800,90.786338363780800,90.786338363780800,87.635689700820700
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",82.684670373312100,82.684670373312100,82.684670373312100,83.320095313741000,89.277204130262100,89.277204130262100,89.277204130262100,89.277204130262100,90.786338363780800,90.786338363780800,90.786338363780800,90.786338363780800,87.635689700820700
"....Negros Occidental","02.1.2 - Wine (ND)",85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,85.956006768189500,89.255499153976300,86.230964467005100
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",80.734848484848500,80.734848484848500,82.409090909090900,84.234848484848500,84.234848484848500,84.234848484848500,84.234848484848500,84.810606060606100,84.810606060606100,84.810606060606100,84.810606060606100,84.840909090909100,83.741792929292900
"....Negros Occidental","02.1.3.0 - Beer (ND)",80.734848484848500,80.734848484848500,82.409090909090900,84.234848484848500,84.234848484848500,84.234848484848500,84.234848484848500,84.810606060606100,84.810606060606100,84.810606060606100,84.810606060606100,84.840909090909100,83.741792929292900
"....Negros Occidental","02.3 - TOBACCO",49.183338799606400,58.114135782223700,58.697933748770100,59.547392587733700,59.586749754017700,60.101672679567100,60.370613315841300,60.370613315841300,60.370613315841300,60.370613315841300,60.370613315841300,60.370613315841300,58.954575270580500
"....Negros Occidental","02.3.0 - Tobacco (ND)",49.183338799606400,58.114135782223700,58.697933748770100,59.547392587733700,59.586749754017700,60.101672679567100,60.370613315841300,60.370613315841300,60.370613315841300,60.370613315841300,60.370613315841300,60.370613315841300,58.954575270580500
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",49.181714519565900,58.112839704291400,58.697773359216300,59.549012396516600,59.587851745070800,60.102217882995000,60.371416291929100,60.371416291929100,60.371416291929100,60.371416291929100,60.371416291929100,60.371416291929100,58.954992279935900
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",92.210144927536200,92.391304347826100,92.028985507246400,92.663043478260900,92.572463768115900,93.206521739130400,93.206521739130400,93.478260869565200,93.750000000000000,93.478260869565200,93.387681159420300,93.659420289855000,93.002717391304400
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",95.549242424242400,95.643939393939400,95.643939393939400,95.643939393939400,95.643939393939400,95.928030303030300,95.928030303030300,95.928030303030300,95.928030303030300,95.928030303030300,96.022727272727300,96.022727272727300,95.817550505050500
"....Negros Occidental","03.1 - CLOTHING",96.641074856046100,96.641074856046100,96.641074856046100,96.641074856046100,96.641074856046100,97.024952015355100,97.024952015355100,97.024952015355100,97.024952015355100,97.024952015355100,97.024952015355100,97.024952015355100,96.865003198976300
"....Negros Occidental","03.1.1 - Clothing materials (SD)",97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,99.056420233463000,99.056420233463000,99.056420233463000,99.056420233463000,99.056420233463000,99.056420233463000,99.056420233463000,98.355220492866400
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",97.374275999921900,97.374275999921900,97.374275999921900,97.374275999921900,97.374275999921900,99.061098176007100,99.061098176007100,99.061098176007100,99.061098176007100,99.061098176007100,99.061098176007100,99.061098176007100,98.358255602638300
"....Negros Occidental","03.1.2 - Garments (SD)",96.920115495668900,96.920115495668900,96.920115495668900,96.920115495668900,96.920115495668900,97.305101058710300,97.305101058710300,97.305101058710300,97.305101058710300,97.305101058710300,97.305101058710300,97.305101058710300,97.144690407443100
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",98.197283979173400,98.197283979173400,98.197283979173400,98.273775194961900,98.273775194961900,98.872866301073100,98.872866301073100,98.872866301073100,98.934795929788200,98.934795929788200,98.941051215953200,98.941051215953200,98.625807960178800
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",95.640835072170500,95.657350191529500,95.657350191529500,95.621981929992000,95.621981929992000,95.711424147223500,95.711424147223500,95.711424147223500,95.711424147223500,95.711424147223500,95.722153574846400,95.722153574846400,95.683410600085300
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.490679195189900,97.490679195189900,97.490679195189900,97.490679195189900,97.490679195189900,97.490679195189900,97.490679195189900,97.741834390780100,97.741834390780100,97.550112498096500
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.419847328244300,95.419847328244300,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.515267175572500,95.499363867684500
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",92.899143751660800,92.899143751660800,93.286153791316300,93.286153791316300,93.310255057114500,93.310255057114500,93.310255057114500,93.310255057114500,93.310255057114500,93.310255057114500,93.310255057114500,93.310255057114500,93.237719628572500
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.961335676625700,87.961335676625700,87.961335676625700,88.049209138840100,88.049209138840100,88.137082601054500,88.137082601054500,88.137082601054500,88.137082601054500,88.137082601054500,88.137082601054500,88.137082601054500,88.078500292911500
