"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",64.651975120675600,64.651975120675600,65.354713980682900,65.354713980682900,65.916905068688800,65.916905068688800,66.127726726691000,66.127726726691000,66.479096156694700,66.479096156694700,66.479096156694700,66.479096156694700,65.834918868354600
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",71.216617210682500,71.216617210682500,73.095944609297700,72.997032640949600,73.095944609297700,73.095944609297700,73.293768545994000,74.085064292779400,74.183976261127600,74.678536102868400,74.876360039564800,75.370919881305600,73.433893834487300
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",71.256480976263600,71.256480976263600,73.083570232065200,73.000520720437900,73.083570232065200,73.083570232065200,73.249669255319900,74.080164371593400,74.163213883220800,74.661510952984800,74.910659487866900,75.325907046003600,73.429609863845900
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.4 - Cocoa drinks (ND)",71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,72.842066944137500,72.842066944137500,72.842066944137500,72.842066944137500,72.842066944137500,72.021606671138700
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,71.435563618996600,72.842066944137500,72.842066944137500,72.842066944137500,72.842066944137500,72.842066944137500,72.021606671138700
"....Bataan","01.2.5 - Water (ND)",79.863110268425700,79.863110268425700,79.863110268425700,79.863110268425700,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.916944518690900
"....Bataan","01.2.5.0 - Water (ND)",79.863110268425700,79.863110268425700,79.863110268425700,79.863110268425700,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.943861643823500,79.916944518690900
"....Bataan","01.2.6 - Soft drinks (ND)",68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000
"....Bataan","01.2.6.0 - Soft drinks (ND)",68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000,68.489887784356000
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.349257338656600,41.397059948296700,41.731678215777200,41.397059948296700,41.397059948296700,41.444862557936800,41.492665167576800,41.683875606137100,42.161901702537700,43.022348676058900,43.022348676058900,43.834993039940000,41.994592568797500
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",48.114885081132100,48.177453202173900,49.616519986134900,48.240021323215700,48.302589444257400,48.365157565299200,48.677998170508100,49.428815623009600,51.556131738430200,54.434265306352300,54.434265306352300,57.625239479483300,50.581111852195700
"....Bataan","02.1.1 - Spirits and liquors (ND)",45.664354651593300,45.870049942816700,49.572565184837800,46.075745234040100,46.144310331114600,46.281440525263500,47.104221690157100,47.104221690157100,47.104221690157100,54.372121980050300,54.372121980050300,62.394238337762600,49.338301103166700
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",45.664354651593300,45.870049942816700,49.572565184837800,46.075745234040100,46.144310331114600,46.281440525263500,47.104221690157100,47.104221690157100,47.104221690157100,54.372121980050300,54.372121980050300,62.394238337762600,49.338301103166700
"....Bataan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,51.048399163275700,54.568978415915400,54.568978415915400,54.568978415915400,54.568978415915400,51.468912796229900
"....Bataan","02.1.3.0 - Beer (ND)",49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,49.757520103974400,51.048399163275700,54.568978415915400,54.568978415915400,54.568978415915400,54.568978415915400,51.468912796229900
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",63.170220633551100,63.247257487982300,63.324294342413400,63.247257487982300,63.401331196844600,64.325773450018500,67.099100209540200,67.330210772833700,67.407247627264900,67.484284481696000,70.026500677924300,69.949463823493200,65.834411849295400
"....Bataan","03 - CLOTHING AND FOOTWEAR",78.397862259739300,78.478935540256100,78.478935540256100,78.478935540256100,78.884301942840100,78.884301942840100,78.965375223356900,78.965375223356900,78.965375223356900,78.965375223356900,78.965375223356900,78.965375223356900,78.782960342194100
"....Bataan","03.1 - CLOTHING",78.157329815849400,78.238154355472800,78.238154355472800,78.238154355472800,78.561452513966500,78.561452513966500,78.642277053589900,78.642277053589900,78.642277053589900,78.642277053589900,78.642277053589900,78.642277053589900,78.487363352645000
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",76.198143928230000,76.278016196498600,76.278016196498600,76.278016196498600,76.757249806110100,76.757249806110100,76.837122074378700,76.837122074378700,76.837122074378700,76.837122074378700,76.837122074378700,76.837122074378700,76.630785381351500
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",71.169642814114900,71.169642814114900,71.169642814114900,71.169642814114900,71.894233218830600,71.894233218830600,71.945311974860300,71.945311974860300,71.945311974860300,71.945311974860300,71.945311974860300,71.945311974860300,71.678242461940200
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",78.797206193387300,78.858321636584200,78.858321636584200,78.858321636584200,79.272344494400400,79.272344494400400,79.272344494400400,79.272344494400400,79.272344494400400,79.272344494400400,79.272344494400400,79.272344494400400,79.129243921528600
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.048191085908000,77.527744142459200,77.527744142459200,77.527744142459200,77.847446180160100,77.847446180160100,77.847446180160100,77.847446180160100,77.847446180160100,77.847446180160100,77.847446180160100,77.847446180160100,77.700916079547200
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400,74.115035751864400
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3.2 - Clothing accessories (SD)",54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300,54.761550966630300
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.788099422545800,67.788099422545800,67.788099422545800,67.788099422545800,67.788099422545800,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.827682063182900
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.674815369896500,57.674815369896500,57.674815369896500,57.674815369896500,57.674815369896500,58.263935036596100,58.263935036596100,58.263935036596100,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.195204408814500
"....Bataan","03.2 - FOOTWEAR",78.684159991667800,78.684159991667800,78.765529340159700,78.765529340159700,79.416484128094900,79.416484128094900,79.416484128094900,79.579222825078700,79.579222825078700,79.579222825078700,79.579222825078700,79.579222825078700,79.253745431111100
"....Bataan","03.2.1 - Shoes and other footwear (SD)",77.816565352234600,77.816565352234600,77.897037498410700,77.897037498410700,78.540814667819000,78.540814667819000,78.540814667819000,78.701758960171100,78.701758960171100,78.701758960171100,78.701758960171100,78.701758960171100,78.379870375466900
"....Bataan","03.2.1.1 - Footwear for men (SD)",78.908583427893200,78.908583427893200,79.071617691174000,79.071617691174000,79.642237612656700,79.642237612656700,79.642237612656700,79.805271875937500,79.805271875937500,79.805271875937500,79.805271875937500,79.805271875937500,79.492789537982600
"....Bataan","03.2.1.2 - Footwear for women (SD)",78.611760124610600,78.611760124610600,78.611760124610600,78.611760124610600,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.341900311526500,79.098520249221200
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",73.491214667685200,73.491214667685200,73.491214667685200,73.491214667685200,74.102368220015300,74.102368220015300,74.102368220015300,74.407944996180300,74.407944996180300,74.407944996180300,74.407944996180300,74.407944996180300,74.025974025974000
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.129905013063700,60.358825971235300,60.358825971235300,59.900984054892200,60.129905013063700,60.511439943349700,61.045588845750000,61.656044734207500,61.732351720264700,62.037579664493400,67.913217590896900,66.768612800039100,61.878606776874300
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",69.407665925815300,69.407665925815300,69.407665925815300,69.407665925815300,69.407665925815300,69.709438386362300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,69.734586091407900
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.407665925815300,69.407665925815300,69.407665925815300,69.407665925815300,69.407665925815300,69.709438386362300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,69.734586091407900
"....Bataan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.407665925815300,69.407665925815300,69.407665925815300,69.407665925815300,69.407665925815300,69.709438386362300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,70.011210846909300,69.734586091407900
"....Bataan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.673931114675900,61.096255461181700,61.307417634434600,61.448192416603300,62.222453718530700,65.601048490577600,63.207877193711000,63.348651975879700,63.841363713469800,64.545237624312900,64.826787188650200,64.897174579734500,63.084699259313500
