"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",110.433604336043000,100.677506775068000,99.119241192411900,104.742547425474000,104.200542005420000,100.000000000000000,95.596205962059600,97.696476964769600,96.273712737127400,100.000000000000000,101.287262872629000,101.490514905149000,100.959801264679000
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",112.088819841605000,101.009179159734000,99.271026470779100,105.421871351059000,104.917918814782000,99.881417912063300,94.840854896134300,97.186411281207000,95.555279746509100,99.898635742763500,101.509033040766000,101.756416108808000,101.111405363851000
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000,101.068679223813000
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",99.894413485472800,98.574182712397800,98.574182712397800,100.717768003995000,99.871360188954200,101.745622761490000,101.302788890425000,101.302788890425000,101.302788890425000,101.302788890425000,100.192966394991000,100.192966394991000,100.414551518032000
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800,98.410682410003800
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",107.441860465116000,105.714285714286000,100.664451827243000,98.405315614617900,97.475083056478400,90.099667774086400,89.235880398671100,90.431893687707600,100.465116279070000,104.717607973422000,98.671096345515000,97.740863787375400,98.421926910299000
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",106.228130036338000,96.360255268383600,90.073556526201700,90.088709584488600,89.540388317196700,88.805247403609600,87.273769410235500,94.070323158062400,105.699263839521000,110.200050059818000,100.507071869154000,97.353671125530300,96.350036383211600
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",102.376333896824000,111.047322069863000,103.643532445811000,104.422037197974000,100.057754741685000,83.051060577897900,81.684443800954800,85.215707680380900,94.250503973213200,97.741498965240600,92.015243567294600,90.657152639704500,95.513549296403600
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",123.031247424192000,113.097757465505000,113.155485258101000,101.403541802712000,105.643512376810000,105.342466101840000,103.222283998883000,93.415301833952400,104.922770551775000,114.038689647461000,106.386025459368000,111.931107539946000,107.965849121712000
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.927740168438100,90.927740168438100,90.927740168438100,92.115820397119800,92.115820397119800,92.115820397119800,92.115820397119800,92.115820397119800,92.115820397119800,98.056221540528200,98.056221540528200,98.056221540528200,93.303900625801500
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",99.732620320855600,99.286987522281600,99.286987522281600,99.286987522281600,99.197860962566800,98.306595365418900,97.593582887700500,97.682709447415300,97.593582887700500,97.504456327985700,97.504456327985700,97.504456327985700,98.373440285205000
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",99.958898682632300,99.230613935928000,99.309813256211900,99.309813256211900,99.064611254516800,97.676610290252500,96.419057765586500,96.593899629312500,96.443206873495700,96.360600231899200,96.360600231899200,96.360600231899200,97.757360469987100
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,91.417705781255700,93.362763351069700,93.362763351069700,93.362763351069700,93.362763351069700,93.362763351069700,93.362763351069700,92.390234566162700
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300,97.576841762888300
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400,99.391747556024400
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.245298446443000,100.245298446443000,99.836467702371200,98.937040065412900,100.817661488144000,99.509403107113700,98.691741618969800,96.811120196238800,95.421095666394100,94.848732624693400,97.383483237939500,97.301717089125100,98.337421640774100
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",99.209559046995800,99.064468846782100,97.882174283016900,96.434195176335500,99.660841957543600,98.629356798318000,97.882174283016900,97.052770325033900,95.565607037212000,95.177474149358400,94.638978971987700,94.500882796366400,97.141540305997300
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.466105514158000,105.758839932114000,107.028621480714000,107.028621480714000,106.721576543746000,103.693639519193000,102.237517825897000,96.095589864599100,93.604892029104000,92.432568277035000,104.651534627601000,104.651534627601000,102.447586810206000
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",97.004948319718700,97.054318912976300,97.054318912976300,97.054318912976300,97.054318912976300,97.054318912976300,97.060907655324500,97.204227685894800,97.225659189471700,97.225659189471700,97.225659189471700,97.225659189471700,97.120359581975500
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",95.126196692776300,95.213228894691000,95.213228894691000,95.213228894691000,95.213228894691000,95.213228894691000,95.213228894691000,95.300261096605700,95.300261096605700,95.300261096605700,95.300261096605700,95.300261096605700,95.242239628662600
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200,94.140684690802200
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,96.745822339489900,97.097625329815300,97.097625329815300,97.097625329815300,97.097625329815300,97.097625329815300,96.892406918792200
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,96.701975990478600,97.079721919365200,97.079721919365200,97.079721919365200,97.079721919365200,97.079721919365200,96.859370127514700
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300,97.500871591292300
"....Aurora","01.2.5 - Water (ND)",99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700
"....Aurora","01.2.5.0 - Water (ND)",99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700,99.995569972287700
"....Aurora","01.2.6 - Soft drinks (ND)",92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100
"....Aurora","01.2.6.0 - Soft drinks (ND)",92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100,92.997086225116100
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",95.942796277635200,96.391682932981500,96.391682932981500,96.391682932981500,96.391682932981500,96.391682932981500,96.391682932981500,96.624192737643400,96.624192737643400,96.624192737643400,96.624192737643400,96.624192737643400,96.451154796978400
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",95.942796277635200,96.391682932981500,96.391682932981500,96.391682932981500,96.391682932981500,96.391682932981500,96.391682932981500,96.624192737643400,96.624192737643400,96.624192737643400,96.624192737643400,96.624192737643400,96.451154796978400
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.498489425981900,85.541648683642600,87.699611566681000,87.785930082002600,88.217522658610300,88.217522658610300,88.519637462235700,88.562796719896400,88.735433750539500,88.735433750539500,89.857574449719500,89.857574449719500,88.102431304848200
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",95.752608047690000,95.976154992548400,96.050670640834600,96.050670640834600,96.795827123696000,96.795827123696000,96.795827123696000,97.019374068554400,97.019374068554400,97.019374068554400,97.988077496274200,97.988077496274200,96.770988574267300
"....Aurora","02.1.1 - Spirits and liquors (ND)",95.870870870870900,96.096096096096100,96.096096096096100,96.096096096096100,96.921921921921900,96.921921921921900,96.921921921921900,97.147147147147200,97.147147147147200,97.147147147147200,98.198198198198200,98.198198198198200,96.896896896896900
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",95.870870870870900,96.096096096096100,96.096096096096100,96.096096096096100,96.921921921921900,96.921921921921900,96.921921921921900,97.147147147147200,97.147147147147200,97.147147147147200,98.198198198198200,98.198198198198200,96.896896896896900
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",94.517869184086300,94.517869184086300,95.772083614295300,95.772083614295300,95.772083614295300,95.772083614295300,96.183412002697200,96.183412002697200,96.183412002697200,96.183412002697200,96.183412002697200,96.183412002697200,95.768712070128100
"....Aurora","02.1.3.0 - Beer (ND)",94.517869184086300,94.517869184086300,95.772083614295300,95.772083614295300,95.772083614295300,95.772083614295300,96.183412002697200,96.183412002697200,96.183412002697200,96.183412002697200,96.183412002697200,96.183412002697200,95.768712070128100
"....Aurora","02.3 - TOBACCO",83.230936031803400,83.230936031803400,85.833032164799400,85.941452837007600,86.302855077701500,86.302855077701500,86.700397542464800,86.700397542464800,86.917238886881100,86.917238886881100,88.073726057101600,88.073726057101600,86.185399349476000
"....Aurora","02.3.0 - Tobacco (ND)",83.230936031803400,83.230936031803400,85.833032164799400,85.941452837007600,86.302855077701500,86.302855077701500,86.700397542464800,86.700397542464800,86.917238886881100,86.917238886881100,88.073726057101600,88.073726057101600,86.185399349476000
"....Aurora","02.3.0.1 - Cigarettes (ND)",83.234559845663900,83.234559845663900,85.850959910691400,85.942722328065000,86.316788645345000,86.316788645345000,86.694494666109700,86.694494666109700,86.922785394388800,86.922785394388800,88.069399654363700,88.069399654363700,86.189144887541500
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500,99.996355688370500
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",91.199309749784300,91.371872303710100,91.458153580673000,92.320966350302000,92.407247627264900,92.579810181190700,92.838654012079400,96.635030198446900,96.289905090595300,96.376186367558200,96.548748921484000,97.411561691113000,93.953120506183500
"....Aurora","03 - CLOTHING AND FOOTWEAR",94.653812445223500,94.653812445223500,94.741454864154300,94.741454864154300,94.829097283085000,95.004382120946500,95.705521472392600,96.494303242769500,96.494303242769500,96.581945661700300,96.844872918492600,96.932515337423300,95.639789658194600
"....Aurora","03.1 - CLOTHING",95.111111111111100,95.111111111111100,95.200000000000000,95.200000000000000,95.288888888888900,95.466666666666700,95.644444444444400,96.000000000000000,96.000000000000000,96.088888888888900,96.266666666666700,96.355555555555600,95.644444444444400
"....Aurora","03.1.1 - Clothing materials (SD)",98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300,98.832046332046300
"....Aurora","03.1.1.0 - Clothing materials (SD)",98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000,98.829307332870000
"....Aurora","03.1.2 - Garments (SD)",95.178571428571400,95.178571428571400,95.267857142857200,95.267857142857200,95.357142857142900,95.535714285714300,95.714285714285700,96.071428571428600,96.071428571428600,96.160714285714300,96.428571428571400,96.517857142857100,95.729166666666700
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",93.733719186339200,93.733719186339200,93.846798290092900,93.846798290092900,94.052532038693700,94.328243739639800,94.723945259415500,95.530737283472300,95.530737283472300,95.646515588368300,96.143423384135300,96.217571682278500,94.777895101028400
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.801263697434800,96.881406912569300,96.807942298696000
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,95.296269510936800,96.001514357635600,96.001514357635600,95.413810318719900
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.638655462184900,96.638655462184900,96.638655462184900,96.638655462184900,96.638655462184900,97.385620915032700,97.385620915032700,97.385620915032700,97.385620915032700,97.385620915032700,97.385620915032700,97.385620915032700,97.074385309679400
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",96.576595886735900,96.576595886735900,96.576595886735900,96.576595886735900,96.576595886735900,97.395413268463600,97.395413268463600,97.395413268463600,97.395413268463600,97.395413268463600,97.395413268463600,97.395413268463600,97.054239359410400
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300,92.213740458015300
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100,92.199671353549100
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.230263815123700,99.131280885151700,99.131280885151700,98.735539329757800,99.641244573388700,99.738408262272400,99.543795806873000,99.543795806873000,99.543795806873000,99.543795806873000,99.543795806873000,99.543795806873000,99.405899382673600
"....Aurora","03.2 - FOOTWEAR",93.622448979591800,93.622448979591800,93.622448979591800,93.622448979591800,93.877551020408200,93.962585034013600,95.663265306122500,97.278911564625900,97.363945578231300,97.363945578231300,97.874149659863900,97.874149659863900,95.479024943310700
"....Aurora","03.2.1 - Shoes and other footwear (SD)",93.622448979591800,93.622448979591800,93.622448979591800,93.622448979591800,93.877551020408200,93.962585034013600,95.663265306122500,97.278911564625900,97.363945578231300,97.363945578231300,97.874149659863900,97.874149659863900,95.479024943310700
"....Aurora","03.2.1.1 - Footwear for men (SD)",92.098311207243700,92.098311207243700,92.098311207243700,92.098311207243700,92.809112137318500,92.809112137318500,92.809112137318500,96.817698777856300,96.817698777856300,96.817698777856300,97.999611952282900,97.999611952282900,94.439408456588800
"....Aurora","03.2.1.2 - Footwear for women (SD)",94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,94.406089857211800,96.825358680847500,96.825358680847500,96.825358680847500,96.825358680847500,96.825358680847500,96.825358680847500,95.615724269029600
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",94.880089994702500,94.880089994702500,94.880089994702500,94.880089994702500,94.880089994702500,95.177928289647900,98.213512484881000,98.213512484881000,98.579984210313200,98.579984210313200,98.579984210313200,98.579984210313200,96.693778339514600
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
