"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,115.881806270758000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,83.508387351068300,83.508387351068300,83.508387351068300,83.508387351068300,83.508387351068300,83.508387351068300,83.508387351068300,83.091663798574200
"....Zamboanga del Norte","03.2 - FOOTWEAR",85.641461342395900,85.641461342395900,85.641461342395900,85.811384876805400,86.151231945624500,88.870008496176700,88.870008496176700,88.954970263381500,88.954970263381500,89.549702633814800,89.549702633814800,89.549702633814800,87.765505522514900
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",85.641461342395900,85.641461342395900,85.641461342395900,85.811384876805400,86.151231945624500,88.870008496176700,88.870008496176700,88.954970263381500,88.954970263381500,89.549702633814800,89.549702633814800,89.549702633814800,87.765505522514900
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",84.910506331774800,84.910506331774800,84.910506331774800,85.043701002176100,85.043701002176100,90.071368400660500,90.071368400660500,90.386080648254700,90.386080648254700,90.555320907484600,90.555320907484600,90.555320907484600,88.116648484996700
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,87.768986112789000,89.592152232956100,89.592152232956100,89.592152232956100,89.592152232956100,89.592152232956100,89.592152232956100,89.592152232956100,88.832499682886500
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",84.479563749026700,84.479563749026700,84.650060960809100,84.818187698267500,85.896816547383000,86.457992254856100,86.457992254856100,86.457992254856100,86.457992254856100,88.006982378937100,88.006982378937100,88.006982378937100,86.181425738395700
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000,108.200431034483000
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.137640449438200,75.070224719101100,76.615168539325800,78.441011235955000,79.494382022471900,79.564606741573000,79.283707865168500,79.213483146067400,79.353932584269700,79.705056179775300,79.845505617977500,79.634831460674200,78.113295880149800
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",67.029900332225900,72.352159468438500,73.481727574750800,74.598006644518300,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,74.418050941306700
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.029900332225900,72.352159468438500,73.481727574750800,74.598006644518300,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,75.694352159468400,74.418050941306700
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.028072674634200,72.351134154324400,73.481689098286700,74.595111448790600,75.692157264658000,75.692157264658000,75.692157264658000,75.692157264658000,75.692157264658000,75.692157264658000,75.692157264658000,75.692157264658000,74.416105457774900
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.111376292760500,80.350039777247400,80.509148766905300,81.861575178997600,82.577565632458200,83.134447096260900,84.089101034208400,84.964200477327000,85.202863961813800,85.361972951471800,85.361972951471800,85.441527446300700,83.247149297268600
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.624499599679700,80.864691753402700,81.104883907125700,82.225780624499600,83.186549239391500,83.666933546837500,84.707766212970400,85.508406725380300,85.828662930344300,85.988791032826300,85.988791032826300,86.148919135308200,83.820389645049400
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.624499599679700,80.864691753402700,81.104883907125700,82.225780624499600,83.186549239391500,83.666933546837500,84.707766212970400,85.508406725380300,85.828662930344300,85.988791032826300,85.988791032826300,86.148919135308200,83.820389645049400
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.521400778210100,78.521400778210100,78.521400778210100,80.622568093385200,80.622568093385200,81.400778210116700,82.101167315175100,83.112840466926100,83.112840466926100,83.112840466926100,83.112840466926100,83.112840466926100,81.322957198443600
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.521400778210100,78.521400778210100,78.521400778210100,80.622568093385200,80.622568093385200,81.400778210116700,82.101167315175100,83.112840466926100,83.112840466926100,83.112840466926100,83.112840466926100,83.112840466926100,81.322957198443600
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.679611650485400,97.679611650485400,97.679611650485400,101.262135922330000,101.262135922330000,101.262135922330000,99.679611650485400,99.679611650485400,99.679611650485400,99.679611650485400,99.679611650485400,99.679611650485400,99.575242718446600
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",97.679611650485400,97.679611650485400,97.679611650485400,101.262135922330000,101.262135922330000,101.262135922330000,99.679611650485400,99.679611650485400,99.679611650485400,99.679611650485400,99.679611650485400,99.679611650485400,99.575242718446600
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",97.674902139517800,97.674902139517800,97.674902139517800,101.258091860882000,101.258091860882000,101.258091860882000,99.674944708585700,99.674944708585700,99.674944708585700,99.674944708585700,99.674944708585700,99.674944708585700,99.570720854392800
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.334365325077400,79.876160990712100,82.817337461300300,86.377708978328200,87.461300309597500,87.848297213622300,86.842105263157900,86.377708978328200,86.919504643962900,88.390092879257000,88.931888544891600,88.157894736842100,85.777863777089800
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",84.933444259567400,85.790349417637300,89.267886855241300,93.668885191347800,93.677204658901800,93.677204658901800,91.971713810316100,91.073211314475900,91.064891846921800,93.585690515807000,93.910149750416000,92.029950083194700,91.220881863560700
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",84.929573391241400,85.794154565522700,89.269568642504800,93.666790040468300,93.673567290415600,93.673567290415600,91.972108097678100,91.069306281286500,91.065451271051000,93.588636028458100,93.908454130758700,92.027783276668400,91.219913358872400
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",105.000000000000000,105.000000000000000,103.704128440367000,104.059633027523000,102.121559633028000,104.357798165138000,104.793577981651000,106.169724770642000,113.589449541284000,105.172018348624000,108.772935779817000,106.250000000000000,105.749235474006000
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",105.001592693398000,104.998005123533000,103.704469357105000,104.056867391117000,102.124895923031000,104.352875557335000,104.798502748500000,106.170690895387000,113.590501366222000,105.177233712227000,108.769051134165000,106.246256216232000,105.749245176521000
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",58.001092299290000,58.547241944292700,61.059530311305300,62.861824139814300,67.722555980338600,69.306389950846500,70.398689240852000,70.289459311851400,71.054068814855300,71.108683779355500,71.381758601856900,71.381758601856900,66.926087748043000
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",57.040041116198700,57.620235387235200,60.118470267556300,62.049275143425300,67.195365511306400,68.529741288986900,69.684153140101300,69.684153140101300,70.519149762960300,70.519149762960300,70.793011569305600,70.793011569305600,66.212146471620300
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",73.127777863615600,73.127777863615600,75.241103107479500,75.630960342224600,75.932725035034600,81.129423003553900,81.129423003553900,79.425499011146200,79.128578486317100,80.044203620637100,79.879163557308200,80.044203620637100,77.820069876260300
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.669030732860500,80.772261623325500,80.772261623325500,81.245074862096100,81.481481481481500,81.481481481481500,81.796690307328600,81.954294720252200,82.033096926713900,82.190701339637500,82.348305752561100,82.505910165484600,81.520882584712400
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",91.415525114155200,91.415525114155200,91.415525114155200,91.598173515981700,91.963470319634700,91.963470319634700,92.328767123287700,92.420091324200900,92.420091324200900,93.059360730593600,93.059360730593600,93.059360730593600,92.176560121765600
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",91.415525114155200,91.415525114155200,91.415525114155200,91.598173515981700,91.963470319634700,91.963470319634700,92.328767123287700,92.420091324200900,92.420091324200900,93.059360730593600,93.059360730593600,93.059360730593600,92.176560121765600
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700,89.962049434891700
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",92.421441774491700,92.512363272307700,92.512363272307700,92.818726160930100,93.435533623111300,93.481375515134800,94.269551718133500,94.368761817994700,94.368761817994700,95.665980502081400,95.665980502081400,95.695346421046800,93.934682199801300
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",84.961767204757900,85.395811288792000,85.395811288792000,86.253343348044700,86.253343348044700,86.680516675430600,86.680516675430600,86.680516675430600,86.680516675430600,87.114560772700300,87.114560772700300,87.114560772700300,86.360485458187900
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",95.693779904306200,95.693779904306200,95.693779904306200,96.645925447634500,96.645925447634500,96.645925447634500,96.645925447634500,96.645925447634500,96.645925447634500,96.645925447634500,96.645925447634500,96.645925447634500,96.407889061802500
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",92.095588235294100,92.095588235294100,92.095588235294100,92.371323529411800,92.371323529411800,92.738970588235300,93.382352941176500,93.382352941176500,93.474264705882400,93.474264705882400,93.474264705882400,93.290441176470600,92.853860294117600
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",96.993210475266700,96.993210475266700,96.993210475266700,97.381183317167800,97.381183317167800,97.866149369544100,98.545101842871000,98.545101842871000,98.545101842871000,98.545101842871000,98.545101842871000,98.254122211445200,97.882314904623300
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",95.719539151224300,95.719539151224300,95.719539151224300,96.072221106229400,96.072221106229400,96.072221106229400,97.176571650022400,97.176571650022400,97.176571650022400,97.177823439554100,97.177823439554100,97.177823439554100,96.536538836757500
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.747402842043600,99.835859891585700,101.163470602424000,101.163470602424000,101.163470602424000,101.163470602424000,101.163470602424000,101.163470602424000,100.278396795198000,100.396423413222000
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",79.152941176470600,79.152941176470600,79.152941176470600,79.152941176470600,79.152941176470600,79.152941176470600,79.890196078431400,79.890196078431400,79.890196078431400,79.890196078431400,80.070588235294100,80.070588235294100,79.551633986928100
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.153560162231200,79.153560162231200,79.153560162231200,79.153560162231200,79.153560162231200,79.153560162231200,79.890053045086800,79.890053045086800,79.890053045086800,79.890053045086800,80.070927235718700,80.070927235718700,79.551952302097600
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,98.043052837573400,98.043052837573400,98.043052837573400,98.043052837573400,99.080234833659500,99.080234833659500,99.080234833659500,99.080234833659500,98.323548597521200
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,98.041115772131900,98.041115772131900,98.041115772131900,98.041115772131900,99.080621626784900,99.080621626784900,99.080621626784900,99.080621626784900,98.323031840082500
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.264054514480400,85.519591141396900,85.604770017035800,85.604770017035800,85.604770017035800,85.604770017035800,85.604770017035800,85.391822827938700
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.264054514480400,85.519591141396900,85.604770017035800,85.604770017035800,85.604770017035800,85.604770017035800,85.604770017035800,85.391822827938700
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.442664109305700,81.442664109305700,81.442664109305700,81.442664109305700,81.456798553772100,81.527324026173000,81.917825149284000,82.137668164517300,82.137668164517300,82.137668164517300,82.137668164517300,82.137668164517300,81.780078749086500
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.559628179685600,89.559628179685600,89.559628179685600,89.559628179685600,89.559628179685600,89.559628179685600,89.462566547394200
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.828371278458800,87.828371278458800,89.667250437828400,89.842381786339700,89.842381786339700,90.017513134851100,90.017513134851100,90.017513134851100,90.017513134851100,92.819614711033300,92.907180385289000,92.819614711033300,90.302101576182100
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",82.775947281713300,82.775947281713300,86.004942339374000,86.004942339374000,86.004942339374000,86.004942339374000,86.004942339374000,86.004942339374000,86.004942339374000,91.408566721581600,91.408566721581600,91.408566721581600,86.817682591982400
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",82.778551753095300,82.778551753095300,86.003972954084700,86.003972954084700,86.003972954084700,86.003972954084700,86.003972954084700,86.003972954084700,86.003972954084700,91.404483433586500,91.404483433586500,91.404483433586500,86.816530373795200
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.644859813084100,93.644859813084100,93.831775700934600,94.112149532710300,94.205607476635500,94.485981308411200,94.485981308411200,94.485981308411200,94.485981308411200,94.485981308411200,94.579439252336500,94.392523364486000,94.236760124610600
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700,99.453008453505700
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",88.463495804426500,88.463495804426500,88.847623856516900,89.351924186297400,89.681470093866900,90.065587108128100,90.114885717947700,90.114885717947700,90.114885717947700,90.176661865871500,90.249528240411600,90.012382975978400,89.638068924147200
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.925710123816400,75.455207574654000,75.455207574654000,76.037873270211200,76.329206117989800,76.329206117989800,76.693372177713000,76.839038601602300,76.984705025491600,77.130371449380900,77.348871085214900,77.567370721048800,76.341344986647200
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",88.132635253054100,88.132635253054100,88.132635253054100,88.307155322862100,88.830715532286200,88.830715532286200,89.528795811518300,89.790575916230400,89.965095986038400,90.314136125654400,90.750436300174500,91.099476439790600,89.317917393833600
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",88.713186581238900,88.713186581238900,88.732142934048300,88.840453093554600,89.460786342384000,89.500736644929100,90.357561717302300,90.616378789547400,90.764845328123000,91.196928818576100,91.715442249404000,92.086170269432300,90.058151612481600
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",84.626456942251500,84.626456942251500,84.626456942251500,84.626456942251500,84.626456942251500,84.626456942251500,84.626456942251500,84.647432644842700,84.689306250109200,84.689306250109200,84.689306250109200,84.751923212204500,84.654372766927900
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",57.205142537730600,60.570150922303000,60.570150922303000,61.693683622135300,61.693683622135300,61.693683622135300,61.693683622135300,61.693683622135300,61.693683622135300,61.693683622135300,61.693683622135300,61.693683622135300,61.132383081796200
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",57.205778157487900,60.570823931457800,60.570823931457800,61.692505856114400,61.692505856114400,61.692505856114400,61.692505856114400,61.692505856114400,61.692505856114400,61.692505856114400,61.692505856114400,61.692505856114400,61.131664893786100
"....Zamboanga del Norte","06 - HEALTH",87.261698440208000,87.261698440208000,87.261698440208000,87.348353552859600,87.521663778162900,88.561525129982700,88.648180242634300,88.821490467937600,88.994800693240900,89.081455805892500,89.081455805892500,89.254766031195800,88.258232235701900
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",87.177280550774500,87.177280550774500,87.177280550774500,87.349397590361500,87.607573149741800,87.693631669535300,87.865748709122200,88.209982788296000,88.554216867469900,88.726333907056800,88.726333907056800,88.984509466437200,87.937464142283400
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",87.177280550774500,87.177280550774500,87.177280550774500,87.349397590361500,87.607573149741800,87.693631669535300,87.865748709122200,88.209982788296000,88.554216867469900,88.726333907056800,88.726333907056800,88.984509466437200,87.937464142283400
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.177280550774500,87.177280550774500,87.177280550774500,87.349397590361500,87.607573149741800,87.693631669535300,87.865748709122200,88.209982788296000,88.554216867469900,88.726333907056800,88.726333907056800,88.984509466437200,87.937464142283400
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",78.193146417445500,78.193146417445500,79.439252336448600,80.607476635514000,82.632398753894100,82.710280373831800,83.489096573208700,83.489096573208700,84.345794392523400,84.423676012461100,84.423676012461100,84.034267912772600,82.165109034267900
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",99.009900990099000,99.009900990099000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.531853073513000,100.278194392944000
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",70.786828410289700,70.855998390414600,71.981134579620700,73.590460629701000,76.261891724598700,76.365646694786000,77.490782883992200,77.490782883992200,78.615919073198400,78.685089053323200,78.754259033448100,78.200899192449100,75.756641045817800
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600,87.489063867016600
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,85.692188708430000,85.692188708430000,85.692188708430000,85.692188708430000,85.692188708430000,85.692188708430000,85.692188708430000,82.211910286156200
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,72.150072150072100,82.539682539682500,82.539682539682500,82.539682539682500,82.539682539682500,82.539682539682500,82.539682539682500,82.539682539682500,78.210678210678200
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,72.198005131687500,82.573618241566500,82.573618241566500,82.573618241566500,82.573618241566500,82.573618241566500,82.573618241566500,82.573618241566500,78.250446112450200
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.467964314679600
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.466691397626600
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",98.404785643070800,99.601196410767700,99.302093718843500,98.404785643070800,97.806580259222300,99.800598205383800,100.997008973081000,101.894317048853000,102.392821535394000,101.296111665005000,101.395812562313000,102.293120638086000,100.299102691924000
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.083333333333000,104.270833333333000,103.541666666667000,101.979166666667000,100.833333333333000,104.583333333333000,106.666666666667000,108.229166666667000,109.166666666667000,107.187500000000000,107.395833333333000,109.062500000000000,105.416666666667000
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.441860465116300,87.441860465116300,87.441860465116300,87.441860465116300,90.981912144702800,97.459086993970700,97.614125753660600,98.062015503876000,98.501291989664100,99.078380706287700,99.078380706287700,99.078380706287700,94.135084697100200
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
