"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Cebu","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",66.348195329087100,66.541442499948500,66.541442499948500,66.477026776328000,66.283779605466600,66.348195329087100,66.541442499948500,67.958588419598900,68.023004143219400,68.151835590460300,68.151835590460300,68.151835590460300,67.126551989501100
"....Cebu","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",57.799876761998500,58.597902673899800,58.597902673899800,58.996915629850500,58.996915629850500,59.395928585801200,59.566934138351500,59.566934138351500,59.566934138351500,59.566934138351500,59.566934138351500,59.566934138351500,59.148920565450800
"....Cebu","01.1.3 - Fish and other seafood (ND)",47.000159727105300,47.275551288006300,47.183754101039300,47.183754101039300,47.505044255423800,47.321449881489800,49.203292214313400,49.203292214313400,49.937669710049400,51.131033140620400,51.222830327587400,51.360526108038000,48.794029755752200
"....Cebu","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",50.233605512224000,50.041139590721200,49.993023110345500,49.608091267340000,49.993023110345500,50.089256071096900,51.340284560864900,50.474187914102500,50.955352717859400,51.628983443119100,51.532750482367700,52.206381207627400,50.674673249001200
"....Cebu","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",36.754537373522200,36.754537373522200,40.045436595095100,41.709374403755600,41.931232778243700,40.711011718559300,40.932870093047400,41.154728467535500,41.598445216511600,40.156365782339200,40.600082531315300,40.821940905803400,40.264213603270900
"....Cebu","01.1.3.3 - Fish preparations (ND)",60.853392080030300,61.094157231682300,61.094157231682300,61.094157231682300,61.094157231682300,61.094157231682300,61.094157231682300,61.094157231682300,61.154348519595300,61.154348519595300,61.154348519595300,61.154348519595300,61.094157231682300
"....Cebu","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.142162648047200,45.669627060682600,44.570742867692100,44.219099925935200,44.614698235411800,44.614698235411800,47.252020298588800,47.471797137186900,48.394859859298900,50.592628245279700,50.592628245279700,50.592628245279700,46.977299250341200
"....Cebu","01.1.3.6 - Other seafood preparations (ND)",52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200,52.839460509108200
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",68.813092792591200,68.813092792591200,68.948685093660400,68.948685093660400,69.152073545264100,69.152073545264100,69.287665846333300,69.287665846333300,69.287665846333300,69.287665846333300,69.897831201144400,69.897831201144400,69.231169054221100
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200,58.547232619403200
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.8 - Eggs (ND)",55.673662416669900,55.673662416669900,55.673662416669900,55.673662416669900,55.840183839651000,55.840183839651000,55.840183839651000,55.840183839651000,55.840183839651000,56.006705262632000,56.006705262632000,56.006705262632000,55.826307054402600
"....Cebu","01.1.5 - Oils and fats (ND)",66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600,66.882787246522600
"....Cebu","01.1.5.1 - Vegetable oils (ND)",67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300,67.140679866524300
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",49.710144578487400,50.047325791713500,49.421132110007800,49.421132110007800,50.529013239179500,50.577181983926100,51.203375665631800,51.203375665631800,51.444219389364800,51.636894368351200,51.636894368351200,51.636894368351200,50.705631969917000
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.775898810366100,48.149512877309300,47.495688260158700,47.495688260158700,48.616530460988400,48.709933977724200,49.363758594874900,49.363758594874900,49.597267386714400,49.830776178553900,49.830776178553900,49.830776178553900,48.838363813235900
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.017035167043600,54.439455774410500,53.700219711518400,53.700219711518400,54.967481533619100,55.073086685460900,55.812322748353000,55.812322748353000,56.076335627957300,56.340348507561600,56.340348507561600,56.340348507561600,55.218293769243200
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",60.150949503612900,60.150949503612900,60.150949503612900,60.150949503612900,60.460208884094200,60.460208884094200,60.717925034495300,60.717925034495300,60.717925034495300,60.717925034495300,60.717925034495300,60.717925034495300,60.485980499134300
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.195967162259300,40.274782784146100,39.998928107542300,39.998928107542300,41.023531192070500,41.181162435844100,42.363396764145800,42.048134276598700,41.890503032825100,41.890503032825100,41.929910843768500,41.929910843768500,41.227138215278000
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.331703855644600,38.597896243531100,38.407758823612200,38.407758823612200,38.750006179466200,38.750006179466200,38.788033663449900,38.788033663449900,38.788033663449900,38.788033663449900,38.788033663449900,38.788033663449900,38.664444340502700
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",35.827443679968000,35.969334546027300,35.614607380879100,35.614607380879100,37.281825057075600,37.601079505709000,37.813915804797900,37.884861237827500,37.601079505709000,37.601079505709000,37.601079505709000,37.601079505709000,37.000999384666600
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.397365884998400,50.836481931888300,51.193408083867500,51.193408083867500,51.754292036977600,51.754292036977600,56.853237065251200,57.414121018361300,57.414121018361300,57.414121018361300,57.414121018361300,57.414121018361300,54.337757517969500
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.519727426142300,90.519727426142300,90.519727426142300,90.519727426142300,90.519727426142300,90.519727426142300,90.786747271057200,90.786747271057200,90.875753886028800,91.053767115972100,91.320786960886900,91.409793575858600,90.779330053142900
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,65.686049243766600,66.594749529747600,66.594749529747600,65.837499291430100
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.619990862530300,62.989430336645600,62.989430336645600,62.681564108216200
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit pur�e and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.4 - Nut pur�e, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400,62.725498165906400
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,81.089821327512300,86.587436332767400,86.587436332767400,82.006090495054800
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.371459848805800,76.675123705063400,76.675123705063400,76.675123705063400,76.826955633192300,76.826955633192300,76.067795992548100,77.586115273836500,76.902871597256700,76.067795992548100,76.219627920676900,76.371459848805800,76.605534071337700
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",66.593374085922200,67.048912471891700,67.048912471891700,67.048912471891700,67.413474758449300,67.449887127844400,67.449887127844400,67.449887127844400,67.486299497239500,67.449887127844400,67.704773713610200,67.886835560585800,67.335920295238300
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.261661645161000,102.261661645161000,102.261661645161000,102.261661645161000,102.261661645161000,102.261661645161000,100.328356599133000,104.194966691189000,102.261661645161000,100.328356599133000,100.328356599133000,100.328356599133000,101.778335383654000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",67.522453606631800,67.989968122206900,67.989968122206900,67.989968122206900,68.524270425721300,68.524270425721300,68.524270425721300,68.524270425721300,68.524270425721300,68.524270425721300,68.524270425721300,68.524270425721300,68.307210114918600
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",71.522588860749400,71.593968689951700,71.665348519154100,71.665348519154100,71.665348519154100,71.665348519154100,71.736728348356400,71.736728348356400,71.808108177558700,71.808108177558700,72.022247665165800,72.022247665165800,71.742676667456600
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",50.073594258489700,50.073594258489700,51.253607237941800,51.253607237941800,51.253607237941800,51.253607237941800,51.510131798692300,51.510131798692300,51.817961271592900,51.817961271592900,52.382315305243900,52.844059514594700,51.420348202429600
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",50.073594258489700,50.073594258489700,51.253607237941800,51.253607237941800,51.253607237941800,51.253607237941800,51.510131798692300,51.510131798692300,51.817961271592900,51.817961271592900,52.382315305243900,52.844059514594700,51.420348202429600
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",81.107829963227900,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,83.038968771876200,83.038968771876200,81.912471133498000
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",81.107829963227900,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,81.751542899444000,83.038968771876200,83.038968771876200,81.912471133498000
"....Cebu","01.2.3 - Tea, mat� and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, mat� and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100,53.940455341506100
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300
"....Cebu","01.2.6.0 - Soft drinks (ND)",75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300,75.007255166050300
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.825005395013100,39.903478312047500,40.178133521668300,40.178133521668300,40.374315814254600,40.413552272771900,41.472936652737700,41.472936652737700,41.472936652737700,41.472936652737700,41.315990818668700,41.590646028289500,40.805916857944400
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",56.908627825533300,57.192886705780700,57.192886705780700,57.192886705780700,57.192886705780700,57.306590257879700,59.978623732205400,59.978623732205400,59.978623732205400,59.978623732205400,59.466957747760000,60.092327284304400,58.538378738951800
"....Cebu","02.1.1 - Spirits and liquors (ND)",64.122681606670300,64.122681606670300,64.122681606670300,64.122681606670300,64.122681606670300,64.703853947516300,64.703853947516300,64.703853947516300,64.703853947516300,64.703853947516300,65.349600992900700,65.349600992900700,64.569323313061200
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",64.122681606670300,64.122681606670300,64.122681606670300,64.122681606670300,64.122681606670300,64.703853947516300,64.703853947516300,64.703853947516300,64.703853947516300,64.703853947516300,65.349600992900700,65.349600992900700,64.569323313061200
"....Cebu","02.1.2 - Wine (ND)",62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000,62.462834613405000
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",29.697999492204400,29.697999492204400,30.128821535128100,30.128821535128100,30.473479169467000,30.473479169467000,30.473479169467000,30.473479169467000,30.473479169467000,30.473479169467000,30.559643578051800,30.559643578051800,30.301150352297500
"....Cebu","02.3.0 - Tobacco (ND)",29.697999492204400,29.697999492204400,30.128821535128100,30.128821535128100,30.473479169467000,30.473479169467000,30.473479169467000,30.473479169467000,30.473479169467000,30.473479169467000,30.559643578051800,30.559643578051800,30.301150352297500
"....Cebu","02.3.0.1 - Cigarettes (ND)",30.831956906685700,30.831956906685700,31.308126125321800,31.308126125321800,31.695013615463600,31.695013615463600,31.695013615463600,31.695013615463600,31.695013615463600,31.695013615463600,31.784295343957900,31.784295343957900,31.501569870392700
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",70.918974010531700,70.918974010531700,70.918974010531700,70.989751429703900,71.060528848876000,72.476077232319800,72.617632070664200,72.617632070664200,72.617632070664200,72.617632070664200,72.829964328180700,73.042296585697300,71.968839061585800
"....Cebu","03 - CLOTHING AND FOOTWEAR",73.736534427079600,73.736534427079600,73.736534427079600,73.736534427079600,73.736534427079600,73.736534427079600,73.810197298635200,73.810197298635200,73.883860170190700,73.883860170190700,73.883860170190700,73.883860170190700,73.797920153375900
"....Cebu","03.1 - CLOTHING",74.613279373009700,74.613279373009700,74.613279373009700,74.613279373009700,74.613279373009700,74.613279373009700,74.687892652382700,74.687892652382700,74.762505931755700,74.762505931755700,74.762505931755700,74.762505931755700,74.675457105820500
"....Cebu","03.1.1 - Clothing materials (SD)",82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900
"....Cebu","03.1.1.0 - Clothing materials (SD)",82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900,82.314282515787900
"....Cebu","03.1.2 - Garments (SD)",72.158454192730900,72.158454192730900,72.158454192730900,72.158454192730900,72.158454192730900,72.158454192730900,72.230612646923600,72.230612646923600,72.374929555309100,72.374929555309100,72.374929555309100,72.374929555309100,72.242639055955800
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",67.341435152147400,67.341435152147400,67.341435152147400,67.341435152147400,67.341435152147400,67.341435152147400,67.361955983859100,67.361955983859100,67.361955983859100,67.382476815570800,67.402997647282600,67.402997647282600,67.360245914549800
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",74.300336710031700,74.300336710031700,74.300336710031700,74.300336710031700,74.300336710031700,74.300336710031700,74.316654652864600,74.316654652864600,74.490824958630100,74.507142901463100,74.523460844296000,74.523460844296000,74.373351592883700
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500
"....Cebu","03.1.3.2 - Clothing accessories (SD)",80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400,80.043604436275400
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900,82.753233168819900
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400,79.348076205892400
"....Cebu","03.2 - FOOTWEAR",71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000,71.413837497955000
"....Cebu","03.2.1 - Shoes and other footwear (SD)",73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950600,73.686138069950500
"....Cebu","03.2.1.1 - Footwear for men (SD)",77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400,77.562670637875400
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600,63.142474679867600
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.806144381125100,61.867765661664700,61.929386942204200,61.867765661664700,61.929386942204200,62.237493344901700,62.299114625441200,62.052629503283200,62.052629503283200,61.991008222743700,62.360735905980700,62.730463589217700,62.093710356976200
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400,67.629286115795400
