"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500,88.075028309830500
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.981942727040800,79.981942727040800,79.981942727040800,82.014787897140800,82.014787897140800,82.014787897140800,83.486848192730500,83.556946302044400,83.627044411358100,83.627044411358100,83.977534957927100,83.346651974103000,82.301021843505500
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.435521398857800,81.435521398857800,81.435521398857800,84.114785306352700,84.114785306352700,84.114785306352700,86.088979764506800,86.159486709440900,86.229993654375000,86.229993654375000,86.441514489177200,85.595431149968300,84.449693294789600
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.435521398857800,81.435521398857800,81.435521398857800,84.114785306352700,84.114785306352700,84.114785306352700,86.088979764506800,86.159486709440900,86.229993654375000,86.229993654375000,86.441514489177200,85.595431149968300,84.449693294789600
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,81.339070135861200,81.559302275218200,80.684491277216700
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,81.339070135861200,81.559302275218200,80.684491277216700
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",58.957021707192100,58.957021707192100,58.957021707192100,76.368924886425700,76.368924886425700,76.368924886425700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,74.529825690442800
"....Camarines Sur","04.4.1 - Water supply (ND)",58.957021707192100,58.957021707192100,58.957021707192100,76.368924886425700,76.368924886425700,76.368924886425700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,74.529825690442800
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",58.957021707192100,58.957021707192100,58.957021707192100,76.368924886425700,76.368924886425700,76.368924886425700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,74.529825690442800
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.201242471887600,82.916793779676000,83.059018125781800,85.334607663474400,88.321318931696000,90.881357161600300,90.170235431071300,87.112411989796800,85.974617220950500,86.827963297585200,86.899075470638100,90.312459777177100,86.750925110111300
"....Camarines Sur","04.5.1 - Electricity (ND)",100.430440594753000,100.430440594753000,100.430440594753000,105.815221664940000,113.251347904722000,120.260110567505000,119.234437982707000,112.225675319924000,109.405075711731000,111.285475450527000,109.746966573331000,111.969257173725000,109.540407511114000
"....Camarines Sur","04.5.1.0 - Electricity (ND)",100.430440594753000,100.430440594753000,100.430440594753000,105.815221664940000,113.251347904722000,120.260110567505000,119.234437982707000,112.225675319924000,109.405075711731000,111.285475450527000,109.746966573331000,111.969257173725000,109.540407511114000
"....Camarines Sur","04.5.2 - Gas (ND)",108.458452572295000,107.151724228050000,105.844995883806000,105.763325362290000,105.518313797745000,104.293255975015000,102.823186587740000,101.598128765011000,101.598128765011000,102.169822415618000,104.619938061077000,113.195342820181000,105.252884602820000
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.4 - Solid fuels (ND)",57.847157069577200,57.847157069577200,58.910112566987200,59.245782724064000,59.245782724064000,59.245782724064000,59.245782724064000,59.245782724064000,59.245782724064000,59.245782724064000,59.749287959679300,62.043034033037800,59.259768980608900
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",47.990478689028100,47.990478689028100,51.019211121846800,52.000349797266900,52.000349797266900,52.000349797266900,52.000349797266900,52.000349797266900,52.000349797266900,52.000349797266900,53.408070505478400,59.892117403907100,52.025233749179700
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.255404826617300,78.322118726725200,79.189399428128500,79.522968928668200,80.123394029639600,80.123394029639600,80.323535729963500,80.323535729963500,80.390249630071400,80.523677430287300,80.590391330395200,80.590391330395200,79.856538429207900
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.243140565639500,96.243140565639500,96.243140565639500,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.524553257351900
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",96.336219038140100,96.336219038140100,96.336219038140100,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.617903889128800
"....Camarines Sur","05.1.1.1 - Household furniture (D)",96.297304369496100,96.297304369496100,96.297304369496100,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.714376428844300
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",101.895384914253000,101.988781234064000,101.988781234064000,102.549159152933000,102.549159152933000,102.829348112367000,102.829348112367000,102.922744432178000,102.922744432178000,102.922744432178000,102.922744432178000,102.922744432178000,102.603640339489000
"....Camarines Sur","05.2.1 - Household textiles (SD)",101.895384914253000,101.988781234064000,101.988781234064000,102.549159152933000,102.549159152933000,102.829348112367000,102.829348112367000,102.922744432178000,102.922744432178000,102.922744432178000,102.922744432178000,102.922744432178000,102.603640339489000
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",107.193116243835000,107.291296848412000,107.291296848412000,107.802303825091000,107.802303825091000,108.096845638821000,108.096845638821000,108.195026243397000,108.195026243397000,108.195026243397000,108.195026243397000,108.195026243397000,107.879095007122000
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",78.201046216746600,78.272724535918700,78.272724535918700,78.702794450951200,78.702794450951200,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.714740837479900
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",96.405768190662200,96.405768190662200,96.405768190662200,96.581370682812700,96.581370682812700,96.581370682812700,96.756973174963300,96.756973174963300,96.756973174963300,96.756973174963300,96.756973174963300,96.756973174963300,96.625271305850400
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",94.055829228243000,94.055829228243000,94.055829228243000,94.318555008210200,94.318555008210200,94.318555008210200,94.756431308155400,94.756431308155400,94.756431308155400,94.756431308155400,94.756431308155400,94.756431308155400,94.471811713191000
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",96.478688705174500,96.478688705174500,96.478688705174500,96.850398082442700,96.850398082442700,96.850398082442700,97.668158712432700,97.668158712432700,97.668158712432700,97.668158712432700,97.668158712432700,97.668158712432700,97.166351053120600
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",96.549663597733700,96.549663597733700,96.549663597733700,97.010741265344700,97.010741265344700,97.010741265344700,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.126010682247400
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",97.959714396915200,97.959714396915200,97.959714396915200,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.091498766059000
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.959714396915200,97.959714396915200,97.959714396915200,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.091498766059000
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",99.621705559337900,99.621705559337900,99.621705559337900,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.755725791032000
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.621705559337900,99.621705559337900,99.621705559337900,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.755725791032000
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.928826656698800,95.928826656698800,95.928826656698800,96.371711359638300,96.371711359638300,96.371711359638300,97.346057706105200,97.346057706105200,97.346057706105200,97.346057706105200,97.346057706105200,97.346057706105200,96.748163357136900
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",95.928826656698800,95.928826656698800,95.928826656698800,96.371711359638300,96.371711359638300,96.371711359638300,97.346057706105200,97.346057706105200,97.346057706105200,97.346057706105200,97.346057706105200,97.346057706105200,96.748163357136900
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.972310942248700,89.056405754103400,89.056405754103400,89.813259060795500,89.813259060795500,89.813259060795500,89.813259060795500,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.652077338074100
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",98.021103944418200,98.021103944418200,98.021103944418200,98.305072230840000,98.305072230840000,98.305072230840000,100.117060344198000,100.117060344198000,100.117060344198000,100.117060344198000,100.117060344198000,100.117060344198000,99.140074215913600
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.881437757275200,83.881437757275200,83.881437757275200,83.881437757275200,83.881437757275200,83.881437757275200,85.680065077606700,85.680065077606700,85.680065077606700,85.680065077606700,86.906401886923600,86.906401886923600,84.985140885660500
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.102641582676900,85.102641582676900,85.102641582676900,85.102641582676900,85.102641582676900,85.102641582676900,86.927454560083200,86.927454560083200,86.927454560083200,86.927454560083200,88.171645226496600,88.171645226496600,86.222413182449000
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",89.947705601034000,89.947705601034000,89.947705601034000,89.947705601034000,89.947705601034000,89.947705601034000,91.119662677269000,91.119662677269000,91.119662677269000,91.119662677269000,91.873063654848600,91.873063654848600,90.659250968748100
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",71.328025670521300,71.328025670521300,71.328025670521300,71.517224677604900,72.652418720106500,72.778551391495600,73.283082077051900,73.093883069968300,73.346148412746400,73.409214748441000,73.535347419830100,73.598413755524600,72.599863440361100
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",82.212295848723500,82.212295848723500,82.212295848723500,82.508556374304400,82.508556374304400,82.508556374304400,83.619533345233200,83.175142556861700,83.693598476628400,83.841728739418900,84.212054396395100,84.360184659185600,83.088733236900600
"....Camarines Sur","06.1.1 - Medicines (ND)",82.710153397183700,82.710153397183700,82.710153397183700,83.007939728046600,83.007939728046600,83.007939728046600,84.050191886067000,83.603512389772500,84.124638468782700,84.273531634214200,84.645764547792900,84.794657713224300,83.553881334628700
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.710153397183700,82.710153397183700,82.710153397183700,83.007939728046600,83.007939728046600,83.007939728046600,84.050191886067000,83.603512389772500,84.124638468782700,84.273531634214200,84.645764547792900,84.794657713224300,83.553881334628700
"....Camarines Sur","06.1.2 - Medical products (ND)",87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,92.847500681602100,92.847500681602100,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,90.035199482204100
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,99.591647497280600,99.591647497280600,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,96.575069693349300
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,89.766462542391900,89.766462542391900,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,87.047484342435900
"....Camarines Sur","06.1.3 - Assistive products (D)",65.536515661046500,65.479128169224200,65.479128169224200,65.708678136513400,65.708678136513400,65.708678136513400,66.053003087447100,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,65.899969775921000
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",65.536515661046500,65.479128169224200,65.479128169224200,65.708678136513400,65.708678136513400,65.708678136513400,66.053003087447100,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,65.899969775921000
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",76.100277666752300,76.100277666752300,76.100277666752300,76.166451821245100,78.879592155451000,78.879592155451000,78.879592155451000,78.879592155451000,78.879592155451000,78.879592155451000,78.879592155451000,78.879592155451000,77.958668505425900
"....Camarines Sur","06.2.1 - Preventive care services (S)",80.976548025962400,80.976548025962400,80.976548025962400,80.976548025962400,83.196984647068500,83.196984647068500,83.196984647068500,83.196984647068500,83.196984647068500,83.196984647068500,83.196984647068500,83.196984647068500,82.456839106699900
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",82.146513028702700,82.146513028702700,82.146513028702700,82.146513028702700,82.843525106553900,82.843525106553900,82.843525106553900,82.843525106553900,82.843525106553900,82.843525106553900,82.843525106553900,82.843525106553900,82.611187747270200
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",59.051602968138700,59.051602968138700,59.051602968138700,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.245011111955800
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",59.051602968138700,59.051602968138700,59.051602968138700,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.245011111955800
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",59.726865639309600,59.726865639309600,59.726865639309600,59.726865639309600,61.171038556322200,61.686814598112500,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.145249754232700
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",59.726865639309600,59.726865639309600,59.726865639309600,59.726865639309600,61.171038556322200,61.686814598112500,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.145249754232700
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",81.612586037364800,81.710914454277300,82.005899705014800,82.202556538839700,82.300884955752200,81.907571288102300,84.464110127826900,84.464110127826900,84.169124877089500,84.267453294002000,84.562438544739400,84.857423795476900,83.210422812192700
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.991441829447900,97.425602267359500,98.814915668676500,99.770068632082000,100.117396982411000,98.554419405929600,99.249076106588100,99.335908194170400,98.120258968018000,98.554419405929600,99.683236544499700,101.246214120981000,98.988579843841200
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.864676186132100,95.864676186132100,95.864676186132100,95.864676186132100,95.864676186132100,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,95.964893141523800
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",95.864676186132100,95.864676186132100,95.864676186132100,95.864676186132100,95.864676186132100,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,96.036476681089300,95.964893141523800
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.982050101913400,97.501133331718400,99.144896892767800,100.269577224012000,100.702146582183000,98.798841406231100,99.663980122572900,99.750493994207000,98.366272048060200,98.885355277865300,100.183063352378000,101.999854656696000,99.353972082550400
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",83.685308818151200,83.900438146732600,84.976084789639400,85.764892327771000,86.051731432546200,86.410280313515200,86.983958523065500,87.557636732615700,87.557636732615700,87.557636732615700,87.557636732615700,87.557636732615700,86.296739834541600
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",76.876193865051300,76.876193865051300,76.876193865051300,76.876193865051300,76.876193865051300,76.876193865051300,79.881518097461500,79.881518097461500,79.881518097461500,79.881518097461500,79.881518097461500,79.881518097461500,78.378855981256400
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,80.374824904603200,80.374824904603200,80.374824904603200,80.374824904603200,80.374824904603200,80.374824904603200,78.507140672044300
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,93.359926530306300
"....Camarines Sur","07.4.1 - Postal and courier services (S)",87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,93.359926530306300
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,93.515465536190900
