"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",67.193917749810700,67.193917749810700,68.043774279487400,68.703380433648600,68.703380433648600,68.904979494992000,69.232413066679300,69.418313407149700,69.758106840603400,69.758106840603400,69.950669279657600,70.154891561055800,68.917987594762200
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.173913043478300,86.260869565217400,86.521739130434800,86.434782608695600,87.217391304347800,86.956521739130400,86.956521739130400,87.130434782608700,87.391304347826100,87.478260869565200,87.565217391304400,87.304347826087000,86.949275362318900
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",93.480714957667000,93.480714957667000,93.480714957667000,93.480714957667000,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.070241455001600
"....Davao Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.480714957667000,93.480714957667000,93.480714957667000,93.480714957667000,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.365004703668900,94.070241455001600
"....Davao Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.480779693256900,93.480779693256900,93.480779693256900,93.480779693256900,94.369676004735600,94.369676004735600,94.369676004735600,94.369676004735600,94.369676004735600,94.369676004735600,94.369676004735600,94.369676004735600,94.073377234242700
"....Davao Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.721030042918500,84.721030042918500,84.721030042918500,84.978540772532200,85.751072961373400,85.922746781115900,86.094420600858400,86.609442060085800,86.609442060085800,86.609442060085800,86.781115879828300,86.781115879828300,85.858369098712400
"....Davao Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.049773755656100,89.049773755656100,89.049773755656100,89.411764705882300,90.407239819004500,90.588235294117600,90.769230769230800,91.493212669683300,91.493212669683300,91.493212669683300,91.674208144796400,91.674208144796400,90.512820512820500
"....Davao Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.049773755656100,89.049773755656100,89.049773755656100,89.411764705882300,90.407239819004500,90.588235294117600,90.769230769230800,91.493212669683300,91.493212669683300,91.493212669683300,91.674208144796400,91.674208144796400,90.512820512820500
"....Davao Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.069464544138900,72.069464544138900,72.069464544138900,72.214182344428400,72.431259044862500,72.431259044862500,72.503617945007300,72.503617945007300,72.503617945007300,72.503617945007300,72.503617945007300,72.503617945007300,72.358900144717800
"....Davao Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.069464544138900,72.069464544138900,72.069464544138900,72.214182344428400,72.431259044862500,72.431259044862500,72.503617945007300,72.503617945007300,72.503617945007300,72.503617945007300,72.503617945007300,72.503617945007300,72.358900144717800
"....Davao Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Davao Oriental","04.4.1 - Water supply (ND)",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Davao Oriental","04.4.1.1 - Water supply through network systems (ND)",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Davao Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",76.434108527131800,76.666666666666700,77.364341085271300,77.054263565891500,77.674418604651200,77.209302325581400,77.054263565891500,77.596899224806200,78.217054263565900,78.372093023255800,78.604651162790700,77.984496124031000,77.519379844961200
"....Davao Oriental","04.5.1 - Electricity (ND)",74.436936936936900,74.436936936936900,74.436936936936900,74.444444444444400,74.917417417417400,74.909909909909900,74.924924924924900,75.555555555555600,75.938438438438500,75.938438438438500,76.163663663663700,74.797297297297300,75.075075075075100
"....Davao Oriental","04.5.1.0 - Electricity (ND)",74.438490047830100,74.438490047830100,74.438490047830100,74.445878902644000,74.918237835393200,74.909793429891500,74.922460038144000,75.557901552144000,75.935788698343400,75.935788698343400,76.163787646888200,74.795793955619100,75.075075075075100
"....Davao Oriental","04.5.2 - Gas (ND)",90.540019286403100,94.098360655737700,106.914175506268000,101.446480231437000,98.370298939247800,92.275795564127300,86.499517839922900,88.640308582449400,96.017357762777200,98.563162970106100,100.559305689489000,103.249758919961000,96.431211828993900
"....Davao Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",90.537002104603200,94.102663475546300,106.912631795672000,101.446460516948000,98.368402241077900,92.276561146775400,86.501028798083000,88.643907217616900,96.020001556714300,98.562997022998000,100.562697842794000,103.249831430641000,96.432015429122400
"....Davao Oriental","04.5.3 - Liquid fuels (ND)",96.837029893924800,96.837029893924800,99.450337512054000,99.594985535197700,100.212150433944000,95.805207328833200,93.404050144648000,95.053037608486000,96.422372227579500,96.422372227579500,94.435872709739600,92.700096432015400,96.431211828993900
"....Davao Oriental","04.5.3.0 - Liquid fuels (ND)",96.836705239422700,96.836705239422700,99.454401410137900,99.598826026453200,100.212630645793000,95.807679848176100,93.406620601933800,95.049450612520600,96.421484467516100,96.421484467516100,94.435645993180500,92.702550597396600,96.432015429122500
"....Davao Oriental","04.5.4 - Solid fuels (ND)",76.142525174283500,76.142525174283500,76.142525174283500,76.142525174283500,77.459333849728900,77.459333849728900,78.156467854376500,78.156467854376500,78.156467854376500,78.156467854376500,78.311386522075900,79.008520526723500,77.452878905241400
"....Davao Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04.5.4.3 - Charcoal (ND)",77.074245568170000,77.074245568170000,77.074245568170000,77.074245568170000,78.296548308212700,78.296548308212700,78.927413315319700,78.927413315319700,78.927413315319700,78.927413315319700,78.927413315319700,79.439990684531200,78.247261345852900
"....Davao Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.479631053036100,76.479631053036100,76.479631053036100,76.479631053036100,76.787086856264400,76.863950807071500,77.017678708685600,77.094542659492700,77.171406610299800,77.171406610299800,77.325134511913900,77.555726364335100,76.908788111708900
"....Davao Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.2 - HOUSEHOLD TEXTILES",70.396600566572200,70.396600566572200,70.396600566572200,70.396600566572200,70.679886685552400,70.679886685552400,70.679886685552400,70.892351274787500,70.963172804532600,71.246458923512700,71.388101983002800,71.813031161473100,70.827431539187900
"....Davao Oriental","05.2.1 - Household textiles (SD)",70.396600566572200,70.396600566572200,70.396600566572200,70.396600566572200,70.679886685552400,70.679886685552400,70.679886685552400,70.892351274787500,70.963172804532600,71.246458923512700,71.388101983002800,71.813031161473100,70.827431539187900
"....Davao Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.2.1.2 - Bed linen and bedding (SD)",65.831971398047600,65.831971398047600,65.831971398047600,65.831971398047600,66.238417242783400,66.238417242783400,66.238417242783400,66.596142034882100,66.596142034882100,66.980359341568900,67.147647658073600,67.449320614037000,66.401062416998700
"....Davao Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.2.1.9 - Other household textiles (SD)",86.574355533302800,86.574355533302800,86.574355533302800,86.574355533302800,86.906613643489400,86.906613643489400,86.906613643489400,86.906613643489400,87.168308755321600,87.298602471418500,87.515946039218400,88.479689003374300,87.032201914708400
"....Davao Oriental","05.3 - HOUSEHOLD APPLIANCES",70.780141843971600,70.780141843971600,70.780141843971600,70.780141843971600,70.851063829787200,70.992907801418400,70.992907801418400,71.063829787234000,71.063829787234000,71.063829787234000,71.063829787234000,71.276595744680800,70.957446808510600
"....Davao Oriental","05.3.1 - Major household appliances, whether electric or not (D)",70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.521861777150900,70.803949224259500,70.545369064410000
"....Davao Oriental","05.3.1.1 - Major kitchen appliances (D)",68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.239038352113800,68.439075349332200,68.255708101882000
"....Davao Oriental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",69.943820224719100,69.943820224719100,69.943820224719100,69.943820224719100,69.943820224719100,70.330056179775300,70.442415730337100,70.442415730337100,70.442415730337100,70.442415730337100,70.442415730337100,70.442415730337100,70.225304307116100
"....Davao Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",69.943697518550300,69.943697518550300,69.943697518550300,69.943697518550300,69.943697518550300,70.332680437023600,70.440910197284600,70.440910197284600,70.440910197284600,70.440910197284600,70.440910197284600,70.440910197284600,70.224719101123600
"....Davao Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.655270655270700,70.726495726495700,70.726495726495700,70.726495726495700,71.225071225071200,71.225071225071200,71.296296296296300,71.296296296296300,71.438746438746400,71.509971509971500,71.723646723646700,72.079772079772100,71.219135802469100
"....Davao Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",70.655270655270700,70.726495726495700,70.726495726495700,70.726495726495700,71.225071225071200,71.225071225071200,71.296296296296300,71.296296296296300,71.438746438746400,71.509971509971500,71.723646723646700,72.079772079772100,71.219135802469100
"....Davao Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.338752246024400,68.338752246024400,68.338752246024400,68.338752246024400,69.404631019863600,69.404631019863600,69.404631019863600,69.404631019863600,69.516303989634200,69.516303989634200,70.098142090119600,70.345543856679000,69.204152249134900
"....Davao Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",69.684674746932200,69.684674746932200,69.684674746932200,69.684674746932200,70.098691890406000,70.098691890406000,70.159063424694700,70.159063424694700,70.314351773672000,70.493380579869300,70.493380579869300,70.959403956372900,70.126227208976200
"....Davao Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.340393343419100,75.340393343419100,75.340393343419100,75.340393343419100,75.491679273827500,75.491679273827500,75.567322239031800,75.794251134644500,75.794251134644500,75.794251134644500,76.021180030257200,76.248108925869900,75.630358043368600
"....Davao Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.340393343419100,75.340393343419100,75.340393343419100,75.340393343419100,75.491679273827500,75.491679273827500,75.567322239031800,75.794251134644500,75.794251134644500,75.794251134644500,76.021180030257200,76.248108925869900,75.630358043368600
"....Davao Oriental","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5.2.2 - Miscellaneous accessories (SD)",75.251052448644600,75.251052448644600,75.251052448644600,75.251052448644600,75.495155653725800,75.495155653725800,75.616147880202500,76.033448469132300,76.033448469132300,76.033448469132300,76.614863246268300,76.765031455011100,75.757575757575800
"....Davao Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.515007898894200,78.515007898894200,78.515007898894200,78.515007898894200,78.909952606635100,78.988941548183200,79.225908372827800,79.225908372827800,79.304897314376000,79.304897314376000,79.462875197472400,79.699842022116900,79.015271195366000
"....Davao Oriental","05.6.1 - Non-durable household goods (ND)",81.863149216817800,81.863149216817800,81.863149216817800,81.863149216817800,82.192910140148400,82.357790601813700,82.687551525144300,82.687551525144300,82.769991755976900,82.769991755976900,83.017312448474900,83.429513602638100,82.447100851882400
"....Davao Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",82.763517034238200,82.763517034238200,82.763517034238200,82.783284959970300,83.053339264294600,83.262657215028600,83.591294046007100,83.591294046007100,83.660303941075100,83.660303941075100,84.013901190926800,84.453850687845200,83.363398366245400
"....Davao Oriental","05.6.1.9 - Other non-durable household goods (ND)",75.301970963383100,75.301970963383100,75.301970963383100,75.301970963383100,75.766995338835200,75.766995338835200,75.766995338835200,75.967634887188900,75.981555112737200,75.981555112737200,75.981555112737200,75.981555112737200,75.700227100681300
"....Davao Oriental","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06 - HEALTH",78.520286396181400,78.520286396181400,78.520286396181400,78.520286396181400,79.793158313444700,79.872712808273700,79.713603818615800,79.793158313444700,79.952267303102600,80.350039777247400,80.350039777247400,80.588703261734300,79.541235746486400
"....Davao Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",79.186602870813400,79.186602870813400,79.186602870813400,79.186602870813400,79.585326953748000,79.744816586921900,79.505582137161100,79.665071770334900,79.824561403508800,80.462519936204200,80.462519936204200,80.861244019138800,79.738171185539600
"....Davao Oriental","06.1.1 - Medicines (ND)",79.759036144578300,79.759036144578300,79.759036144578300,79.759036144578300,80.160642570281100,80.321285140562300,80.080321285140600,80.240963855421700,80.401606425702800,81.044176706827300,81.044176706827300,81.445783132530100,80.314591700133900
"....Davao Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.759036144578300,79.759036144578300,79.759036144578300,79.759036144578300,80.160642570281100,80.321285140562300,80.080321285140600,80.240963855421700,80.401606425702800,81.044176706827300,81.044176706827300,81.445783132530100,80.314591700133900
"....Davao Oriental","06.1.2 - Medical products (ND)",78.100470957613800,78.100470957613800,78.100470957613800,78.100470957613800,78.100470957613800,78.100470957613800,78.100470957613800,78.649921507064400,78.649921507064400,79.199372056514900,79.199372056514900,79.513343799058100,78.492935635792800
"....Davao Oriental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","06.1.2.3 - Treatment devices for personal use (ND)",78.136352992157100,78.136352992157100,78.136352992157100,78.136352992157100,78.136352992157100,78.136352992157100,78.136352992157100,78.671884428246400,78.671884428246400,79.234883192098600,79.234883192098600,79.517035039180900,78.523753435414200
"....Davao Oriental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.2 - OUTPATIENT CARE SERVICES",69.906407487401000,69.906407487401000,69.906407487401000,69.906407487401000,73.002159827213800,73.002159827213800,73.002159827213800,73.002159827213800,73.002159827213800,73.002159827213800,73.002159827213800,73.074154067674600,71.976241900648000
"....Davao Oriental","06.2.1 - Preventive care services (S)",67.341242149337000,67.341242149337000,67.341242149337000,67.341242149337000,70.969993021632900,70.969993021632900,70.969993021632900,70.969993021632900,70.969993021632900,70.969993021632900,70.969993021632900,71.039776692254000,69.766224703419400
"....Davao Oriental","06.2.1.9 - Other preventive services (S)",67.377439568447400,67.377439568447400,67.377439568447400,67.377439568447400,70.996263496488600,70.996263496488600,70.996263496488600,71.008188138390100,71.008188138390100,71.013891560006900,71.013891560006900,71.022356050974900,69.797088684252000
"....Davao Oriental","06.2.2 - Outpatient dental services (S)",79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072800
"....Davao Oriental","06.2.2.1 - Dental preventive services (S)",79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072700,79.936051159072800
"....Davao Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","07 - TRANSPORT",96.449136276391600,96.545105566218800,97.216890595009600,98.080614203454900,96.928982725527800,95.201535508637200,93.378119001919400,95.009596928982700,96.257197696737000,96.161228406909800,95.297504798464500,95.297504798464500,95.985284708893100
"....Davao Oriental","07.1 - PURCHASE OF VEHICLES",103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000
"....Davao Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.3 - Bicycles (D)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Davao Oriental","07.1.3.0 - Bicycles (D)",98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011900
"....Davao Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.527805864510000,103.033367037411000,105.156723963600000,107.684529828109000,104.044489383215000,98.685540950455000,92.821031344792700,98.078867542972700,102.123356926188000,101.820020222447000,98.887765419615800,98.786653185035400,101.137512639029000
"....Davao Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.821705426356600,76.821705426356600,76.821705426356600,76.821705426356600,77.286821705426400,77.286821705426400,77.441860465116300,77.441860465116300,77.519379844961300,78.449612403100800,78.604651162790700,78.759689922480600,77.506459948320400
"....Davao Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",76.852198877997600,76.852198877997600,76.852198877997600,76.852198877997600,77.331326240759300,77.331326240759300,77.439399694741200,77.438802214641000,77.512932013550800,78.442116780096300,78.641094525174900,78.780821955303600,77.527217931418100
"....Davao Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",111.014176663032000,111.668484187568000,114.394765539804000,117.666303162486000,112.868047982552000,105.997818974918000,98.255179934569200,105.125408942203000,110.359869138495000,109.705561613959000,105.888767720829000,105.779716466739000,109.060341693930000
"....Davao Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.2.4 - Lubricants (ND)",73.918631610197400,73.918631610197400,74.426318850319400,74.426318850319400,74.768146703283000,74.984343668917300,75.260798548581000,75.636795849650100,75.827315848366400,76.347882202450900,76.538050843736500,76.881302660030700,75.244544770504100
"....Davao Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3 - PASSENGER TRANSPORT SERVICES",89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.937106918239000,90.026954177897600,89.869721473495100
"....Davao Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.2 - Passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.2.9 - Other passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao Oriental","07.3.3 - Passenger transport by air (S)",67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.493243243243200,67.743243243243200,68.101351351351400,67.564752252252200
"....Davao Oriental","07.3.3.1 - Passenger transport by air, domestic (S)",67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.496322131666900,67.743608166075500,68.103981328066000,67.567567567567600
"....Davao Oriental","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08 - INFORMATION AND COMMUNICATION",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Davao Oriental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",96.150144369586100,96.150144369586100,96.150144369586100,96.150144369586100,96.150144369586100,96.150144369586100,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.246390760346500
"....Davao Oriental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
