"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000
"....City of Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000
"....City of Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860,101.6508381102860
"....City of Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000
"....City of Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590,116.6076029088590
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000
"....City of Isabela","04.4.1 - Water supply (ND)",137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130,137.9161075278130
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",113.3000000000000,114.8000000000000,114.8000000000000,117.5000000000000,117.8000000000000,118.6000000000000,118.3000000000000,118.9000000000000,119.7000000000000,119.4000000000000,119.3000000000000,119.3000000000000,117.6416666666670
"....City of Isabela","04.5.1 - Electricity (ND)",107.2000000000000,107.2000000000000,108.2000000000000,116.2000000000000,116.2000000000000,118.5000000000000,118.6000000000000,117.7000000000000,117.6000000000000,116.1000000000000,116.1000000000000,116.1000000000000,114.6416666666670
"....City of Isabela","04.5.1.0 - Electricity (ND)",107.2066706372840,107.2066706372840,108.2226501467620,116.1902370885940,116.1902370885940,118.4785947219280,118.6388438559150,117.6869640000320,117.6132493983980,116.0908826255220,116.0908826255220,116.0908826255220,114.6422304542800
"....City of Isabela","04.5.2 - Gas (ND)",131.1000000000000,143.6000000000000,140.1000000000000,128.6000000000000,131.6000000000000,128.5000000000000,125.2000000000000,130.0000000000000,134.3000000000000,138.8000000000000,139.4000000000000,139.4000000000000,134.2166666666670
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",131.0731621988020,143.6021340796780,140.1178554248480,128.6242183058560,131.6307342458560,128.4602265273100,125.1803909564000,129.9908164604010,134.2546027025840,138.8463725018590,139.3930117636770,139.3930117636770,134.2138780775790
"....City of Isabela","04.5.3 - Liquid fuels (ND)",143.7000000000000,137.6000000000000,134.4000000000000,130.6000000000000,128.1000000000000,126.6000000000000,130.2000000000000,146.2000000000000,155.2000000000000,151.5000000000000,146.9000000000000,147.0000000000000,139.8333333333330
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",143.6898178385340,137.6211567301540,134.3620013832190,130.5798517697040,128.1211355845330,126.6350629134060,130.1652824966260,146.1740461770730,155.1797726445470,151.4869151315100,146.8851922234840,147.0031856245160,139.8252850431090
"....City of Isabela","04.5.4 - Solid fuels (ND)",113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","04.5.4.3 - Charcoal (ND)",116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680,116.7344079973680
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.0000000000000
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090,109.2593113213090
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Isabela","05.2.1 - Household textiles (SD)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810,100.9523809523810
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520,103.5732780942520
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340,104.2382588774340
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750,102.2600963319750
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520,127.3662002270520
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400,109.5058040741400
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590,112.7849815095590
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350,101.1764705882350
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.9750000000000
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.3250000000000
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",106.2336374308960,106.2336374308960,106.2336374308960,106.2336374308960,106.2336374308960,106.2336374308960,107.0336962523610,107.0336962523610,107.0336962523610,107.3065405313640,107.3065405313640,107.3065405313640,106.7018779113790
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",115.1391855399330,115.1391855399330,115.1391855399330,115.1391855399330,115.1391855399330,115.1391855399330,115.9682791898290,115.9682791898290,115.9682791898290,115.9682791898290,115.9682791898290,115.9682791898290,115.5537323648810
"....City of Isabela","05.6.2 - Domestic services and household services (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....City of Isabela","06 - HEALTH",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.0000000000000,108.2000000000000,107.7000000000000,107.1000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.0000000000000,108.2000000000000,107.7000000000000,107.1000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000
"....City of Isabela","06.1.1 - Medicines (ND)",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.7000000000000,108.9000000000000,108.3000000000000,107.7000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.3583333333330
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",108.5895814743220,108.5895814743220,108.5895814743220,108.5895814743220,108.5895814743220,108.7328884796800,108.8739207706660,108.2502571867440,107.7432174019080,107.9132360921610,107.9132360921610,107.9132360921610,108.3573249572570
"....City of Isabela","06.1.2 - Medical products (ND)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622,92.2514058459622
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",102.8000000000000,113.7000000000000,134.4000000000000,135.3000000000000,129.6000000000000,131.1000000000000,132.7000000000000,140.1000000000000,126.2000000000000,133.0000000000000,131.3000000000000,131.3000000000000,128.4583333333330
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",102.8000000000000,113.7000000000000,134.4000000000000,135.3000000000000,129.6000000000000,131.1000000000000,132.7000000000000,140.1000000000000,126.2000000000000,133.0000000000000,131.3000000000000,131.3000000000000,128.4583333333330
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.1000000000000,150.4000000000000,152.7000000000000,137.9000000000000,141.8000000000000,146.0000000000000,164.9000000000000,129.2000000000000,146.6000000000000,142.3000000000000,142.3000000000000,135.0000000000000
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.7619557482258,97.0531460891782,150.4412337570480,152.7306439292550,137.9038839451850,141.7519210806360,145.9603444561240,164.8980320212750,129.1989023018150,146.6084303394730,142.2563747668700,142.2563747668700,134.9851036001630
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....City of Isabela","07.4.1 - Postal and courier services (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....City of Isabela","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720,104.3799649947720
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150,105.0186959380150
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
