"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zambales","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.357547864899800,84.357547864899800,84.357547864899800,84.357547864899800,84.357547864899800,83.289730803318800,85.638928338797000,85.282989318270000,84.927050297743000,84.927050297743000,84.927050297743000,84.927050297743000,84.642299081321400
"....Zambales","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",86.643987007246000,86.643987007246000,86.643987007246000,86.643987007246000,86.643987007246000,87.412789021507200,86.567106805819800,87.950950431490100,88.950393050029800,88.950393050029800,88.950393050029800,88.873512848603700,87.572956107811700
"....Zambales","01.1.3 - Fish and other seafood (ND)",69.033707865168600,68.853932584269700,69.213483146067400,69.333333333333300,68.734082397003700,70.771535580524300,70.292134831460700,70.531835205992500,71.490636704119900,72.449438202247200,72.269662921348300,73.408239700374500,70.531835205992500
"....Zambales","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",63.420643848090400,63.367079115110600,63.688467512989500,62.884996518292400,63.152820183191400,63.527773314050000,63.688467512989500,64.974021104504800,65.348974235363400,66.366704161979800,65.938186298141300,66.580963093899000,64.411591408216800
"....Zambales","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.363748383803800,71.363748383803800,71.363748383803800,71.363748383803800,71.363748383803800,71.363748383803800,72.181336335827700,71.246950104943300,74.342104494748200,73.933310518736200,73.232520845572800,66.867014647672200,71.665477270860300
"....Zambales","01.1.3.3 - Fish preparations (ND)",83.342379089805100,81.521085840464900,83.342379089805100,83.342379089805100,83.415230819778700,84.216599849488300,84.362303309435500,84.726561959303600,84.216599849488300,85.017968879198000,85.017968879198000,84.289451579461900,83.900909019602700
"....Zambales","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.166111477467700,60.060091897771700,60.325140847011600,60.749219165795500,59.795042948531700,62.498542230779200,61.703395383059400,61.279317064275400,61.756405172907300,62.763591180019100,62.710581390171100,64.671943614546700,61.539948531028000
"....Zambales","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4 - Milk, other dairy products and eggs (ND)",79.373700764851400,79.929193227435900,79.990914612167500,79.744029073241100,80.176078766362300,86.224774470060200,86.841988317376300,86.965431086839500,81.472227845726200,81.657391999921000,81.965998923579100,82.027720308310700,82.197454116322600
"....Zambales","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.5 - Cheese (ND)",82.750011744730000,82.750011744730000,82.750011744730000,82.750011744730000,82.750011744730000,82.750011744730000,82.817124487426500,82.951349972819300,83.085575458212300,83.085575458212300,83.085575458212300,83.085575458212300,82.884237230122900
"....Zambales","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.4.8 - Eggs (ND)",76.802092167762100,78.837019396138600,78.837019396138600,78.837019396138600,79.296519092868800,79.296519092868800,80.412446927785100,81.068875065971000,81.856588831794200,81.856588831794200,81.856588831794200,81.856588831794200,80.067822155237400
"....Zambales","01.1.5 - Oils and fats (ND)",67.462281618361500,67.462281618361500,68.516379768648400,68.516379768648400,68.653870831729300,68.653870831729300,68.653870831729300,74.016022291884400,74.061852646244700,74.061852646244700,74.061852646244700,74.749307961649200,70.739151955122900
"....Zambales","01.1.5.1 - Vegetable oils (ND)",68.122592994027200,68.122592994027200,69.183405207204300,69.183405207204300,69.321772017618700,69.321772017618700,69.321772017618700,74.856444434195100,74.856444434195100,74.856444434195100,74.856444434195100,75.594400756405200,71.466457579042000
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",73.094124969242600,73.214742337178600,73.998755228762900,73.817829176858900,73.516285757018700,72.430729445594300,74.420916016539100,77.617276266844200,76.592028639387900,74.059063912730900,74.059063912730900,75.687398379867500,74.375684503563100
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.294243070362500,73.414299160567800,74.254691792005200,74.014579611594500,73.714439386081200,72.513878484027700,74.614860062621300,77.976430588370900,76.835897731420100,74.194663746902500,74.194663746902500,75.935477054880000,74.579843702978000
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.592668811244900,75.716489726578700,76.583236133914800,76.335594303247300,76.026042014913000,74.787832861575700,76.954698879916000,80.421684509260600,79.245385813590100,76.521325676247900,76.521325676247900,78.316728948587100,76.918584446277000
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.410703203832700,65.214878898446400,62.009977925030600,61.864300608057100,58.756517845956900,61.330150445821100,62.981160038186900,65.069201581473000,65.943265483313700,64.437933207921400,65.894706377655800,68.662575400151300,64.381280917987200
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",95.831272445753900,89.850218274875800,88.573364013677100,87.296509752478400,82.592309842799100,85.011612653491300,86.019655491279800,84.877206941786200,86.422872626395100,87.498118320036100,91.530289671189900,84.272381239113200,87.481317606073000
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.638028304511600,54.608315074010600,51.055581125482200,51.973703381843500,47.582683894898200,49.858030356315300,51.135417843426600,52.372886971565800,52.732152202315800,48.620561228176100,50.137458869120900,56.644151381594400,52.196580886105100
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.792813814426100,69.095863633568600,64.618926333345200,63.216512239299300,62.677122203127800,67.315876514202700,70.282521713145900,76.593385136352400,78.643067273804100,81.178200443810100,81.286078451044400,81.555773469130200,72.354678435438100
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,80.650664344412800,79.285906930043200
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",82.609349904339000,91.745514066621800,91.438416111587100,90.517122246483000,91.438416111587100,90.517122246483000,90.210024291448200,100.190707830077000,103.261687380424000,104.413304711804000,104.797177155597000,108.252029149738000,95.782572600515700
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",82.854921729613900,94.480963132272600,94.093428418850600,92.930824278584800,94.093428418850600,92.930824278584800,92.465782622478400,105.254428165403000,109.284789184991000,110.834928038679000,111.299969694785000,115.640358485111000,99.680387204017200
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.998083525210600,90.998083525210600,90.998083525210600,90.998083525210600,90.998083525210600,90.998083525210600,90.998083525210600,90.673669680200900,89.213807377657400,89.213807377657400,89.213807377657400,89.538221222667100,90.403324809359600
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.153856725763700,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.405262081703400,87.384311635375100
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.092352286226200,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.424913633818000,75.397200188185400
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.553121879713600,84.623936889663100,84.836381919511700,84.836381919511700,84.978011939410700,84.836381919511700,85.332086989158200,85.756977048855300,87.244092257795000,87.173277247845500,87.244092257795000,88.164687387138600,85.798285804659200
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",79.757502595748700,79.778302453714300,80.158402556872900,80.158402556872900,80.321302601083800,80.158402556872900,79.794530023214300,80.154474974164400,81.677039242176800,81.785639271650700,81.906364507474600,82.216421607347500,80.655565412266100
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.983637344503000,107.983637344503000,107.983637344503000,107.983637344503000,107.983637344503000,107.895343282897000,109.308048268598000,109.484636391810000,108.778283898960000,107.983637344503000,108.336813590928000,110.720753254298000,108.535475229543000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",93.268926113629300,92.651302305899900,92.651302305899900,92.651302305899900,92.651302305899900,92.651302305899900,89.408777315320600,89.794792195151500,91.416054690441100,91.416054690441100,92.265287426069100,92.342490402035200,91.930741196882300
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",81.408511072852000,81.408511072852000,81.768089301972400,81.768089301972400,81.768089301972400,81.336595427027900,81.480426718676100,80.977017197907500,81.048932843731600,81.048932843731600,81.048932843731600,80.833185906259400,81.324609486057200
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,74.233225362931000,73.728237435292100,73.475743471472600,73.475743471472600,73.349496489562800,73.733497726205000
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,73.791360926246900,74.233225362931000,73.728237435292100,73.475743471472600,73.475743471472600,73.349496489562800,73.733497726205000
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",83.240740740740700,83.240740740740700,83.240740740740700,83.240740740740700,83.240740740740700,83.240740740740700,83.240740740740700,82.962962962963000,82.962962962963000,82.962962962963000,82.962962962963000,82.962962962963000,83.125000000000000
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",83.266183185603000,83.266183185603000,83.266183185603000,83.266183185603000,83.266183185603000,83.266183185603000,83.266183185603000,82.967738084579300,82.967738084579300,82.967738084579300,82.967738084579300,82.967738084579300,83.141831060176500
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",82.322631983797400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,81.639456614637300,81.639456614637300,81.639456614637300,80.273105876317000,82.060748092286000
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",82.322631983797400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,82.459267057629400,81.639456614637300,81.639456614637300,81.639456614637300,80.273105876317000,82.060748092286000
"....Zambales","01.2.5 - Water (ND)",95.379444502400700,95.379444502400700,95.379444502400700,95.379444502400700,95.379444502400700,94.678125057530100,94.502795196312500,94.502795196312500,94.502795196312500,94.502795196312500,94.502795196312500,96.782083392141900,95.072617245269800
"....Zambales","01.2.5.0 - Water (ND)",95.379444502400700,95.379444502400700,95.379444502400700,95.379444502400700,95.379444502400700,94.678125057530100,94.502795196312500,94.502795196312500,94.502795196312500,94.502795196312500,94.502795196312500,96.782083392141900,95.072617245269800
"....Zambales","01.2.6 - Soft drinks (ND)",74.693141387949300,74.693141387949300,76.543338468201300,76.543338468201300,76.543338468201300,74.693141387949300,76.337761014840000,74.213460663439500,75.721028654756000,75.721028654756000,75.721028654756000,75.172822112459100,75.549714110288200
"....Zambales","01.2.6.0 - Soft drinks (ND)",74.693141387949300,74.693141387949300,76.543338468201300,76.543338468201300,76.543338468201300,74.693141387949300,76.337761014840000,74.213460663439500,75.721028654756000,75.721028654756000,75.721028654756000,75.172822112459100,75.549714110288200
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.898490010752100,56.002778238384100,56.002778238384100,56.002778238384100,56.263498807464100,56.263498807464100,56.941372287072100,56.889228173256100,57.254236969968100,57.254236969968100,55.481337100224100,55.689913555488100,56.328678949734100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",69.829357398146300,70.159676023492300,70.159676023492300,70.159676023492300,70.952440724322700,70.952440724322700,73.528926002021600,73.528926002021600,73.528926002021600,73.528926002021600,70.886376999253500,70.886376999253500,71.508477076988500
"....Zambales","02.1.1 - Spirits and liquors (ND)",77.370937021226200,79.124386018874400,79.124386018874400,79.124386018874400,79.635808643188500,79.635808643188500,79.489687893384500,79.489687893384500,79.489687893384500,79.489687893384500,79.489687893384500,79.489687893384500,79.246153310377800
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",77.370937021226200,79.124386018874400,79.124386018874400,79.124386018874400,79.635808643188500,79.635808643188500,79.489687893384500,79.489687893384500,79.489687893384500,79.489687893384500,79.489687893384500,79.489687893384500,79.246153310377800
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.885769280598200,61.885769280598200,64.719790490644300,64.719790490644300,64.719790490644300,64.719790490644300,61.827932113046200,61.827932113046200,62.570175763296400
"....Zambales","02.1.3.0 - Beer (ND)",61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.885769280598200,61.885769280598200,64.719790490644300,64.719790490644300,64.719790490644300,64.719790490644300,61.827932113046200,61.827932113046200,62.570175763296400
"....Zambales","02.3 - TOBACCO",49.464929228155300,49.464929228155300,49.464929228155300,49.464929228155300,49.464929228155300,49.464929228155300,49.236559287120400,49.099537322499500,49.693299169190200,49.647625180983200,48.323079522980900,48.642797440429700,49.286039441011300
"....Zambales","02.3.0 - Tobacco (ND)",49.464929228155300,49.464929228155300,49.464929228155300,49.464929228155300,49.464929228155300,49.464929228155300,49.236559287120400,49.099537322499500,49.693299169190200,49.647625180983200,48.323079522980900,48.642797440429700,49.286039441011300
"....Zambales","02.3.0.1 - Cigarettes (ND)",49.424250832408400,49.424250832408400,49.424250832408400,49.424250832408400,49.424250832408400,49.424250832408400,49.196068695601400,49.059159413517200,49.652432969215500,49.606796541854100,48.283340148373200,48.602795139903000,49.245508158576300
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",79.057911176533900,79.057911176533900,79.345133378810200,79.488744479948300,79.632355581086400,81.068466592467600,81.140272143036700,81.140272143036700,81.714716547589100,81.858327648727300,82.001938749865400,82.289160952141600,80.649600880814700
"....Zambales","03 - CLOTHING AND FOOTWEAR",70.564323290291700,70.688665710186500,70.750836920133900,70.750836920133900,70.688665710186500,70.688665710186500,70.999521759923500,72.056432329029200,72.802486848397900,72.802486848397900,72.802486848397900,72.864658058345300,71.538338912800900
"....Zambales","03.1 - CLOTHING",72.449034742078900,72.513376691228100,72.577718640377400,72.577718640377400,72.449034742078900,72.449034742078900,72.899428386123800,72.899428386123800,72.899428386123800,72.770744487825200,72.770744487825200,72.835086436974500,72.674231564101300
"....Zambales","03.1.1 - Clothing materials (SD)",77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.608718305237100,77.608718305237100,77.608718305237100,77.608718305237100,77.297661318041800
"....Zambales","03.1.1.0 - Clothing materials (SD)",77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.543773771090500,77.543773771090500,77.543773771090500,77.543773771090500,77.232977082629200
"....Zambales","03.1.2 - Garments (SD)",70.894357105372500,70.958747983760600,71.023138862148800,71.023138862148800,70.894357105372500,70.894357105372500,71.538265889254100,71.538265889254100,71.538265889254100,71.345093254089600,71.345093254089600,71.345093254089600,71.194847871183900
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",72.349486323897100,72.349486323897100,72.349486323897100,72.349486323897100,72.349486323897100,72.430274321536900,73.097864245907100,73.075893417892900,73.097864245907100,72.411166265968900,72.411166265968900,72.370772267149100,72.553536054151400
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",72.242868475371600,72.377896391822600,72.263816402714900,72.263816402714900,72.242868475371600,72.242868475371600,72.910319427794100,72.888614190624300,72.910319427794100,72.910319427794100,72.910319427794100,72.910319427794100,72.589528829413500
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.526657836441000,63.526657836441000,69.533476485732000,69.533476485732000,63.526657836441000,63.526657836441000,64.072732259103800,64.072732259103800,64.072732259103800,64.072732259103800,64.072732259103800,64.072732259103800,64.800831489320900
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326800,68.685316476326900
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670500,69.416065340670600
"....Zambales","03.1.3.2 - Clothing accessories (SD)",74.442425346639300,74.442425346639300,74.442425346639300,74.442425346639300,74.442425346639300,74.442425346639300,74.717061642479900,74.717061642479900,74.717061642479900,74.717061642479900,74.717061642479900,74.717061642479900,74.579743494559600
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.805279186369100,81.805279186369100,81.876600266740800,81.704240989175800
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.588034676139500,76.588034676139500,76.702878631947900,76.347036374935600
"....Zambales","03.2 - FOOTWEAR",66.118252809454300,66.346837953134300,66.461130524974400,66.461130524974400,66.461130524974400,66.575423096814400,66.575423096814400,69.889907680175100,72.290051688815600,72.632929404335700,72.632929404335700,72.632929404335700,68.756506342761500
"....Zambales","03.2.1 - Shoes and other footwear (SD)",75.039907587216900,75.364755672010000,75.494694905927300,75.494694905927300,75.494694905927300,75.689603756803200,75.689603756803200,77.053965712934400,77.053965712934400,77.053965712934400,77.053965712934400,77.053965712934400,76.128148671273900
"....Zambales","03.2.1.1 - Footwear for men (SD)",77.312284962558200,77.312284962558200,77.312284962558200,77.312284962558200,77.312284962558200,78.189300411522600,78.189300411522600,78.189300411522600,78.189300411522600,78.189300411522600,78.189300411522600,78.189300411522600,77.823877307787400
"....Zambales","03.2.1.2 - Footwear for women (SD)",74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,78.147018883394400,78.147018883394400,78.147018883394400,78.147018883394400,78.147018883394400,76.298415977682800
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",74.512831207095700,75.305520900788200,75.793329943060500,75.793329943060500,75.793329943060500,75.793329943060500,75.793329943060500,75.854306073344500,75.854306073344500,75.854306073344500,75.854306073344500,75.854306073344500,75.671377682492400
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,46.388270155653200,53.779623943972900,54.849865216489800,54.849865216489800,54.849865216489800,44.827501633232800
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,39.030361407099700,46.388270155653200,53.779623943972900,54.849865216489800,54.849865216489800,54.849865216489800,44.827501633232800
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.785583952487200,78.561973023577500,79.456416739216000,79.903638597035200,79.903638597035200,80.127249525944800,80.276323478551200,79.903638597035200,81.245304170492900,81.319841146796100,81.692526028312100,82.437895791344200,80.301169137319000
