"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VIII (Eastern Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.8 - Eggs (ND)",75.336677317308600,74.395703986257100,74.689758152210700,74.689758152210700,74.689758152210700,75.160244817736400,75.160244817736400,75.748353149643600,75.513109816880700,75.513109816880700,75.454298983690000,75.513109816880700,75.155343914970500
"..Region VIII (Eastern Visayas)","01.1.5 - Oils and fats (ND)",79.451399655967700,81.090566881879700,83.935004126844500,85.236695747421700,85.477749751232300,85.815225356567100,86.441965766474600,86.634808969523000,88.900716605342500,89.238192210677300,89.816721819822700,89.864932620584800,85.991998292694800
"..Region VIII (Eastern Visayas)","01.1.5.1 - Vegetable oils (ND)",81.180740569133900,82.966523804007900,86.007181744468900,87.358585273562700,87.696436155836100,87.986022626356200,88.661724390903100,88.854782037916500,91.316267037337300,91.702382331364100,92.281555272404300,92.281555272404300,88.191146376308000
"..Region VIII (Eastern Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6 - Fruits and nuts (ND)",66.605364969292300,67.057096909551200,67.408443974197100,67.408443974197100,67.408443974197100,67.559021287616700,67.809983476649500,68.111138103488800,68.462485168134600,68.964409546200100,69.114986859619800,68.914217108393600,67.902002945961500
"..Region VIII (Eastern Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.818276037680200,66.165733000171700,66.116096291244400,66.116096291244400,66.016822873389700,66.066459582317000,66.265006418026500,66.562826671590600,66.910283634082100,67.406650723355800,67.555560850137800,67.357014014428400,66.529735532305700
"..Region VIII (Eastern Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.018209434972200,69.345000199342400,69.345000199342400,69.541074657964500,69.541074657964500,69.541074657964500,76.011531792493100,70.456088798200800,76.011531792493100,76.011531792493100,76.011531792493100,76.011531792493100,72.237098464018100
"..Region VIII (Eastern Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",63.747922500739900,66.024634018623500,72.343670068259500,72.808305071909200,73.876965580303600,75.503188093077500,76.153677098187100,76.664775602201800,76.757702602931700,77.175874106216500,77.454655108406300,77.454655108406300,73.830502079938600
"..Region VIII (Eastern Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.722506514946300,71.221845757360000,73.177358863414600,72.456906666447100,72.096680567963400,71.118924014936000,71.839376211903500,71.324767499783900,71.530610984631700,72.251063181599300,72.456906666447100,72.353984924023200,71.629244321121300
"..Region VIII (Eastern Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.613430127041800,64.237271945744600,64.667112427165900,65.287993122552300,64.476072213200900,65.240233069061000,64.905912694622200,65.861113764447400,66.147674085395000,66.338714299360000,66.577514566816300,66.386474352851300,65.228293055688200
"..Region VIII (Eastern Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.091012719045300,72.487357890759200,76.255653752228300,75.889291654585400,75.208904901820200,74.423843264014100,76.046303982146700,75.627604441983400,75.941629097105800,77.040715390034300,75.470592114422200,75.679941884503800,74.846904257720700
"..Region VIII (Eastern Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.886668913125100,79.064377470761800,83.338127604316500,79.009585802382900,79.009585802382900,73.146877285839900,73.804377306386800,72.598960602050900,72.325002260156300,73.585210632871200,75.776877368027400,75.064585679101600,75.717519727283600
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.855219353042200,78.855219353042200,78.855219353042200,78.855219353042200,80.641782916509600,80.703388556629100,80.703388556629100,80.703388556629100,80.703388556629100,80.764994196748700,80.888205476987800,80.888205476987800,80.118134975493300
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",107.571337789313000,108.081759320935000,107.698943172219000,107.698943172219000,107.635140480766000,100.744449803870000,98.192342145761100,96.086853327820800,91.684467617582000,89.004754576567100,86.197436152646700,83.390117728726300,98.665545440702200
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",109.070123128737000,109.688084166293000,109.193715336248000,109.193715336248000,109.008327024981000,101.098425744257000,98.132212763985300,95.722164717514600,90.654884209550600,87.565079021767700,84.351681626473500,81.138284231179200,98.734724775602900
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.873447627198800,84.814012439784700,84.814012439784700,84.814012439784700,85.586669876166800,85.824410625822800,85.824410625822800,85.764975438408800,85.824410625822800,86.240456937720900,85.289493939096800,86.299892125134800,85.497517095045800
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.182191889114400,89.676276054705000,89.676276054705000,89.676276054705000,89.840970776568600,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,89.985078658199200
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.476639916652900,76.476639916652900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.959895151653900,77.712685945820400
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.307026442145100,80.372052374486900,80.697182036196000,81.022311697905100,81.087337630246900,81.802622886006900,81.997700683032400,81.932674750690600,81.802622886006900,81.607545088981500,81.607545088981500,81.607545088981500,81.320347221138400
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",78.312570672641900,79.046813847072700,79.482444933554600,80.019927402718900,80.578372828802400,81.685545436634600,81.982582833474700,81.878233256191400,81.614327032347000,81.466525072975700,81.429782766016300,81.443293688231900,80.745034980888500
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.416510730396600,82.596692443120000,82.665010633726400,82.528374252513600,81.981828727662500,81.981828727662500,81.981828727662500,82.118465108875300,82.050146918268900,81.913510537056100,81.913510537056100,81.776874155843300,82.243715124987000
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",81.725005586149800,81.725005586149800,81.783862917574300,81.783862917574300,81.783862917574300,82.476152838074100,82.535010169498600,82.535010169498600,82.593867500923100,83.829871460837200,83.829871460837200,83.829871460837200,82.535937915460700
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",82.119738805335100,82.190653951108300,82.190653951108300,82.332484242654600,82.474314534201000,82.687059971520500,82.757975117293700,83.183465991932700,82.899805408840000,82.899805408840000,83.112550846159500,83.112550846159500,82.663421589596100
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",77.918107922055000,78.316666018843000,78.316666018843000,78.383092368307700,78.449518717772400,78.582371416701700,78.648797766166400,78.980929513489700,79.047355862954400,79.113782212419000,79.113782212419000,79.113782212419000,78.665404353532500
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",77.918107922055000,78.316666018843000,78.316666018843000,78.383092368307700,78.449518717772400,78.582371416701700,78.648797766166400,78.980929513489700,79.047355862954400,79.113782212419000,79.113782212419000,79.113782212419000,78.665404353532500
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",82.288135593220300,82.288135593220300,82.372881355932200,82.711864406779700,82.796610169491500,83.135593220339000,83.220338983050900,83.220338983050900,83.474576271186400,83.474576271186400,83.983050847457600,84.067796610169500,83.086158192090400
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",82.316288907308400,82.316288907308400,82.387744019207100,82.745019578700600,82.816474690599400,83.102295138194200,83.245205361991600,83.245205361991600,83.459570697687700,83.459570697687700,83.959756480978700,84.102666704776100,83.096340545536000
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",85.712106011911400,85.782709064639500,85.853312117367600,85.853312117367600,86.135724328280000,86.629945697376700,86.700548750104800,87.688991488298200,86.771151802832900,86.771151802832900,86.841754855561000,86.912357908289100,86.471088828738500
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",85.712106011911400,85.782709064639500,85.853312117367600,85.853312117367600,86.135724328280000,86.629945697376700,86.700548750104800,87.688991488298200,86.771151802832900,86.771151802832900,86.841754855561000,86.912357908289100,86.471088828738500
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,95.187254231171200,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.670974904950600
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,95.187254231171200,93.533131329839600,93.533131329839600,93.533131329839600,93.533131329839600,93.670974904950600
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",73.211204035576800,73.277578653922700,73.277578653922700,73.277578653922700,73.343953272268700,73.476702508960600,73.543077127306500,73.675826363998400,73.675826363998400,73.675826363998400,73.675826363998400,73.675826363998400,73.482233727156100
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",73.211204035576800,73.277578653922700,73.277578653922700,73.277578653922700,73.343953272268700,73.476702508960600,73.543077127306500,73.675826363998400,73.675826363998400,73.675826363998400,73.675826363998400,73.675826363998400,73.482233727156100
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.137304258593400,42.542470645695300,42.579303953613600,42.652970569450300,42.837137109042100,43.573803267409100,43.831636422837500,44.126302886184400,44.126302886184400,44.199969502021000,44.494635965367800,44.494635965367800,43.466372785980600
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",55.116055870815100,55.628546669275700,55.675136741863000,55.768316887037700,56.001267249974400,57.398969427594400,57.771690008293000,58.237590734166400,58.237590734166400,58.377360951928400,58.470541097103000,58.470541097103000,57.096133955776700
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",76.746336025233200,77.426108709247600,77.630040514452000,77.901949588057700,78.717676808875100,79.193517687685200,79.669358566495400,79.737335834896800,79.737335834896800,80.213176713706900,80.281153982108400,80.281153982108400,78.961262020647000
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",76.746336025233200,77.426108709247600,77.630040514452000,77.901949588057700,78.717676808875100,79.193517687685200,79.669358566495400,79.737335834896800,79.737335834896800,80.213176713706900,80.281153982108400,80.281153982108400,78.961262020647000
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",47.350642328360600,47.350642328360600,47.350642328360600,47.350642328360600,47.350642328360600,50.274459055933800,50.806062097310700,50.806062097310700,50.806062097310700,50.806062097310700,50.844033743123300,50.844033743123300,49.328332214435500
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",47.350642328360600,47.350642328360600,47.350642328360600,47.350642328360600,47.350642328360600,50.274459055933800,50.806062097310700,50.806062097310700,50.806062097310700,50.806062097310700,50.844033743123300,50.844033743123300,49.328332214435500
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",56.351512106807200,57.773333270141300,57.773333270141300,57.773333270141300,57.773333270141300,57.820727308919100,57.820727308919100,59.906065015142400,59.906065015142400,59.906065015142400,60.237823286587000,60.237823286587000,58.606678451984300
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",56.351512106807200,57.773333270141300,57.773333270141300,57.773333270141300,57.773333270141300,57.820727308919100,57.820727308919100,59.906065015142400,59.906065015142400,59.906065015142400,60.237823286587000,60.237823286587000,58.606678451984300
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",33.976818443409100,34.322558501575200,34.353989415953900,34.448282159090100,34.511143987847500,34.731160388498700,34.825453131634900,35.045469532286000,35.045469532286000,35.076900446664700,35.579795076724400,35.579795076724400,34.791402974391200
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",33.976818443409100,34.322558501575200,34.353989415953900,34.448282159090100,34.511143987847500,34.731160388498700,34.825453131634900,35.045469532286000,35.045469532286000,35.076900446664700,35.579795076724400,35.579795076724400,34.791402974391200
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",33.125289731160200,33.462989626473200,33.524389607439200,33.616489578888200,33.677889559854200,33.923489483718300,34.015589455167300,34.199789398065300,34.199789398065300,34.261189379031300,34.783089217242300,34.783089217242300,33.964422804362300
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",80.475565037163000,80.613602026935200,81.303786975795900,81.648879450226300,82.062990419542700,82.201027409314900,82.270045904201000,82.477101388859200,82.546119883745200,82.339064399087000,82.339064399087000,82.408082893973100,81.890444182327500
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",85.681760381722900,85.757450982766800,85.757450982766800,85.833141583810700,85.833141583810700,86.211594589030300,86.211594589030300,86.438666392162100,86.438666392162100,86.665738195293900,86.665738195293900,86.665738195293900,86.180056838595400
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",84.985277305216200,84.985277305216200,84.985277305216200,84.985277305216200,84.985277305216200,85.288525395511300,85.364337418085100,85.591773485806500,85.667585508380300,85.743397530954000,85.743397530954000,85.743397530954000,85.339066743893900
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",80.818319218866200,81.193172276467600,81.268142887987900,81.568025334069000,81.343113499508200,82.692584506873300,82.692584506873300,82.692584506873300,82.692584506873300,82.992466952954400,82.992466952954400,83.067437564474700,82.167790226231300
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",80.818319218866200,81.193172276467600,81.268142887987900,81.568025334069000,81.343113499508200,82.692584506873300,82.692584506873300,82.692584506873300,82.692584506873300,82.992466952954400,82.992466952954400,83.067437564474700,82.167790226231300
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",85.349593309569900,85.426002972335900,85.426002972335900,85.426002972335900,85.502412635101900,85.655231960633700,85.731641623399700,85.960870611697600,86.037280274463500,86.266509262761400,86.266509262761400,86.266509262761400,85.776213926679900
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",84.075518356449700,84.280235281776600,84.305930630675600,84.305930630675600,84.408289093339000,84.638701367564900,84.818145876925400,85.023074268718500,85.330572589641400,85.663343326530800,85.663343326530800,85.663343326530800,84.848035672946600
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",85.935783323142600,85.935847503481400,85.959881886689800,85.959881886689800,85.959881886689800,86.089016282964800,86.161311973606400,86.314224031734300,86.410425744906500,86.539431780503800,86.539367600164900,86.539431780503800,86.195373806756500
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.121925314297800,85.198336378314200,85.198336378314200,85.198336378314200,85.198336378314200,85.503980634379900,85.733213826429200,85.733213826429200,85.809624890445600,85.962447018478500,85.886035954462100,85.962447018478500,85.542186166388100
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.559653916211300,76.630806010929000,76.630806010929000,76.630806010929000,76.630806010929000,76.630806010929000,76.630806010929000,77.342326958105600,77.200022768670300,77.200022768670300,77.200022768670300,77.200022768670300,76.873909001214300
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",75.396301811396200,75.535924592528400,75.535924592528400,75.535924592528400,75.535924592528400,75.535924592528400,75.535924592528400,76.583095451020000,76.373661279321700,76.373661279321700,76.373661279321700,76.373661279321700,75.890799161239400
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",77.258810971113700,77.436799781635700,77.436799781635700,77.436799781635700,77.481296984266200,77.525794186896600,77.614788592157600,78.148755023723400,77.926269010571000,77.926269010571000,77.970766213201500,78.015263415832000,77.681534396103300
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.649108236330500,79.649108236330500,79.649108236330500,79.649108236330500,79.649108236330500,80.397946006073800,80.397946006073800,80.397946006073800,80.397946006073800,80.397946006073800,80.397946006073800,80.397946006073800,80.085930268680700
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",78.051930107984000,78.051930107984000,78.051930107984000,78.051930107984000,78.051930107984000,78.782629028143900,78.782629028143900,78.782629028143900,78.782629028143900,78.782629028143900,78.782629028143900,78.782629028143900,78.478171144744000
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.828262637985800,85.828262637985800,85.828262637985800,85.863713805864700,85.863713805864700,85.863713805864700,85.863713805864700,85.970067309501200,86.005518477380000,86.005518477380000,86.005518477380000,86.040969645258900,85.913936293693000
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",87.695547533092700,87.770758122743700,87.845968712394700,88.222021660649800,88.222021660649800,88.598074608904900,88.673285198556000,88.748495788207000,88.823706377858000,89.124548736462100,89.124548736462100,89.124548736462100,88.497793822703600
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",87.476034349574700,87.551250200262200,87.626466050949700,88.077761155074800,88.152977005762300,88.378624557824800,88.453840408512300,88.604272109887300,88.679487960574900,88.980351363324900,89.055567214012400,89.055567214012400,88.341016632481100
