"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Laguna","01.1.3 - Fish and other seafood (ND)",79.485179407176300,79.173166926677100,80.031201248049900,78.315132605304200,77.535101404056200,77.847113884555400,78.783151326053100,81.279251170046800,81.045241809672400,83.697347893915800,83.385335413416600,82.293291731669300,80.239209568382700
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.953565738798100,76.647252445558100,77.664638142625100,75.766227127885800,75.122228566575500,75.813301823446500,77.057086492422700,80.035970994888900,79.945832760852700,82.873628535648400,82.414098120696800,81.067061786449100,78.446741044654000
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",93.432954876044300,93.519387137424900,93.465240702366400,92.946478394299400,93.199260360287900,93.305410410044600,93.188534347178700,93.474077296425300,93.474077296425300,93.903035177908900,95.482771783047800,94.546519133084500,93.661478909544900
"....Laguna","01.1.3.3 - Fish preparations (ND)",93.109536262373700,91.814013228790200,92.056955474088600,92.135509138417600,92.424941075625400,92.646471371131700,92.646471371131700,92.817038637717200,92.817038637717200,92.817038637717200,92.874806424626500,92.975868870289100,92.594640760802200
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",86.699008345136900,86.797089381140700,86.939183828143100,84.654701157201800,81.082172430782500,77.431851817432500,76.224739147666200,76.812265068335200,74.774097799216700,77.197019042075100,77.121963714398600,77.729477239920100,80.288630747620800
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",78.978574366578300,77.765865710166500,77.765865710166500,78.993429736664800,79.786476457913400,79.786476457913400,79.786476457913400,79.890762812799200,79.890762812799200,79.890762812799200,80.940931764062600,81.992156737485000,79.622378486438400
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",88.064791133844800,88.405797101449300,89.684569479965900,90.281329923273700,90.792838874680300,91.730605285592500,93.009377664109100,93.606138107416900,94.373401534526800,94.373401534526800,94.458653026428000,94.543904518329100,91.943734015345300
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",89.522101046805100,89.649975489393600,91.191671281459600,91.697262259932600,92.052520785330800,93.685406882956700,94.693128460251400,94.872233884827800,95.039208961823900,94.946324490940700,95.075328125189800,95.071603770425800,93.124730453278100
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",89.699538802101300,91.830676145272400,93.023473133559500,93.023473133559500,93.717582827539200,94.840802472793100,94.840802472793100,94.840802472793100,95.112539239221500,95.112539239221500,95.112539239221500,95.112539239221500,93.855609034774800
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800
"....Laguna","01.1.4.8 - Eggs (ND)",84.144720709589800,84.377169856065000,85.407348229904000,86.275160868732900,87.058073105242400,86.944266175989500,89.025738225579600,90.662591214895200,92.712707656255600,92.792639634252900,92.789097188310900,93.204542038364800,88.782837908598500
"....Laguna","01.1.5 - Oils and fats (ND)",88.028169014084500,89.524647887324000,90.757042253521100,92.693661971831000,93.661971830985900,94.102112676056400,94.366197183098600,94.718309859154900,94.454225352112700,94.102112676056400,93.221830985915500,91.989436619718300,92.634976525821600
"....Laguna","01.1.5.1 - Vegetable oils (ND)",88.291349678320600,89.717646675152000,91.119387315083900,93.393404430777300,93.829439143038500,93.829439143038500,93.829439143038500,94.265676957665000,94.071541818470300,93.592247543889400,92.423476342858800,90.814143451759100,92.431432636924300
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.840605072119200,94.840605072119200,94.840605072119200,94.840605072119200,95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.486614314395800,95.271277900303600
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",86.698187768017600,88.666624256383600,89.369245623745000,90.208663960184500,93.064323364212000,95.241475260316300,96.462022866914400,96.765392026972400,96.202209808267000,96.202209808267000,96.202209808267000,96.202209808267000,93.440397863317800
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",83.952569169960500,84.110671936758900,84.743083003952600,80.869565217391300,80.158102766798400,76.996047430830000,77.628458498023700,80.632411067193700,84.584980237154200,89.644268774703600,92.885375494071100,95.494071146245100,84.308300395256900
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.121400907142000,83.229873880265500,84.092506913548000,79.435629114436500,78.473364062459300,74.877726981860200,75.661347383510500,78.892667985692300,83.391531787882400,89.087412514573400,92.214240434019200,94.814348986883200,83.107670912689400
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.685793770266800,91.005584715381100,92.325375660495400,92.325375660495400,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.520344777387200,92.125407335478000
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",91.719961052333000,92.481137277041100,90.297086515593700,92.649610625317100,93.872120030304400,94.033736904126000,94.033736904126000,95.183048068725000,95.226212937056100,96.026770571754600,100.897761779150000,104.571614748652000,95.082733117848200
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.086265421269800,87.358164251764300,88.619184669245500,88.619184669245500,88.802965937971300,88.802965937971300,88.802965937971300,88.802965937971300,89.203884301063400,89.741987935833600,90.590246799637100,92.489206843472400,88.993332386951400
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.093394077448800,78.208048595292300,73.880030372057700,69.020501138952200,69.172361427486700,73.120728929385000,77.524677296886900,84.738041002277900,77.980258162490500,79.195140470766900,78.891419893697800,75.854214123006800,76.556567957479100
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.237121103515600,75.190712118942400,73.305526127690900,72.291279410597300,72.620330827405200,75.482720953404500,76.402745458987800,77.027439789341000,74.187562229717500,74.312165122301500,75.352670105017000,72.072695096217700,74.123580695261500
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.649685837173500,75.246647433049700,69.792699368228700,64.108588602165300,63.375010548272800,64.599583189359500,69.273893140873800,89.669396966943800,77.920762583202400,77.580782128116400,77.286179588108100,74.156185622361300,73.554951250654600
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.972024513527600,81.024775801581700,73.003311568151400,66.553259763016900,69.312460224570500,80.319164050497400,90.200622884151000,86.662641808668900,77.624164113164400,80.097687234789800,79.192224489218800,74.112986236457000,78.756276890649600
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.299241025890000,95.430654226779800,95.430654226779800,95.430654226779800,95.501577540015800,96.895804984507200,96.895804984507200,96.895804984507200,96.895804984507200,96.895804984507200,96.895804984507200,96.895804984507200,96.280284678149600
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",88.564058469475500,88.306104901117800,89.079965606190900,89.251934651762700,90.111779879621700,91.831470335339600,92.433361994841000,92.433361994841000,93.035253654342200,92.777300085984500,93.035253654342200,92.691315563198600,91.129263399254800
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",80.516526180390800,79.365906664222500,80.715824968183000,81.025623868309000,82.507607575688200,85.834258575043400,86.838898982185000,86.838898982185000,88.045318363326700,87.526613485084300,87.822338953835900,87.255891619425900,84.524475684823300
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.531708128798200,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,97.011189424995800,96.804565983646000
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.882053633894700,99.523122129450200,99.523122129450200,99.523122129450200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.756885449167200,99.625541967965200
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.281815396330100,99.902199742018100,99.735667741631400,99.167399315905900
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.581395348837200,97.767441860465100,97.209302325581400,99.348837209302300,99.813953488372100,100.000000000000000,97.116279069767400,97.581395348837200,98.511627906976700,96.651162790697700,96.558139534883700,97.209302325581400,97.945736434108500
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",97.539581859111500,97.648567798008400,96.750981668273500,99.532040979396000,99.555594037252900,98.354791880044400,94.639265726475800,94.795702392845400,95.217157528535100,92.724516266515700,95.306107509699200,96.668204773355000,96.561042701626100
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.324443906605000,101.145438966296000,101.717858703263000,102.705490899257000,105.016118044295000,110.915028458793000,109.588032840337000,111.392263028996000,113.874871477303000,112.844160036203000,101.262114567578000,99.805748859688100,105.882630815718000
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",93.861694272262500,93.861694272262500,93.861694272262500,93.861694272262500,94.043466591916800,94.043466591916800,94.043466591916800,94.043466591916800,95.775748046721300,96.106701467768900,97.035755202450900,97.038375110869400,94.798101940377300
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",88.763066202090600,89.372822299651600,89.721254355400700,89.808362369338000,90.069686411149800,90.069686411149800,90.505226480836200,91.202090592334500,91.289198606271800,91.289198606271800,91.376306620209100,91.463414634146300,90.410859465737500
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",78.300436712126000,78.300436712126000,78.300436712126000,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,79.131172189638300,79.598772344393500,78.685181765442100
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",78.300436712126000,78.300436712126000,78.300436712126000,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,78.655846644985100,79.131172189638300,79.598772344393500,78.685181765442100
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",95.985060690943000,96.545284780578900,96.545284780578900,96.545284780578900,96.545284780578900,96.545284780578900,97.572362278244600,99.253034547152200,99.253034547152200,99.253034547152200,99.253034547152200,99.253034547152200,97.712418300653600
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",95.976677630237500,96.508614357766100,96.508614357766100,96.508614357766100,96.508614357766100,96.508614357766100,97.569233506560900,99.288702622739000,99.288702622739000,99.288702622739000,99.288702622739000,99.288702622739000,97.711041336610300
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100,97.949771582366100
"....Laguna","01.2.4 - Cocoa drinks (ND)",82.473292597740500,85.718675077447700,88.885632355773400,88.885632355773400,90.966806593085200,90.966806593085200,90.966806593085200,90.966806593085200,91.048116699642500,91.129346545160300,91.129346545160300,91.129346545160300,89.522217924516600
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",82.473292597740500,85.718675077447700,88.885632355773400,88.885632355773400,90.966806593085200,90.966806593085200,90.966806593085200,90.966806593085200,91.048116699642500,91.129346545160300,91.129346545160300,91.129346545160300,89.522217924516600
"....Laguna","01.2.5 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.917612498492500,95.957947911654200,95.998283324815900,95.998283324815900,95.907528645202000
"....Laguna","01.2.5.0 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.917612498492500,95.957947911654200,95.998283324815900,95.998283324815900,95.907528645202000
"....Laguna","01.2.6 - Soft drinks (ND)",77.990418646685900,78.161312162662900,78.291307564743300,78.564202774375800,78.646890667171500,78.646890667171500,78.646890667171500,78.646890667171500,79.072622850764400,79.072622850764400,79.072622850764400,79.072622850764400,78.657107935017600
"....Laguna","01.2.6.0 - Soft drinks (ND)",77.990418646685900,78.161312162662900,78.291307564743300,78.564202774375800,78.646890667171500,78.646890667171500,78.646890667171500,78.646890667171500,79.072622850764400,79.072622850764400,79.072622850764400,79.072622850764400,78.657107935017600
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",84.933795703931200,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.857083166735500,86.805809019057400,87.744277471561600,85.812032342257200
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",84.933795703931200,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.550427843225100,85.857083166735500,86.805809019057400,87.744277471561600,85.812032342257200
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.260407440212600,64.348981399468600,64.437555358724500,64.703277236492500,65.101860053144400,65.146147032772400,65.146147032772400,65.146147032772400,65.146147032772400,65.190434012400300,65.810451727192200,66.696191319752000,65.094478889873000
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",90.967226219024800,91.207034372502000,91.207034372502000,91.446842525979200,91.446842525979200,91.686650679456400,91.686650679456400,91.686650679456400,91.686650679456400,92.086330935251800,92.326139088729000,92.565947242206200,91.666666666666700
"....Laguna","02.1.1 - Spirits and liquors (ND)",95.500000000000000,95.666666666666700,95.666666666666700,95.750000000000000,95.750000000000000,96.083333333333300,96.083333333333300,96.083333333333300,96.083333333333300,96.666666666666700,96.666666666666700,96.666666666666700,96.055555555555600
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",95.500000000000000,95.666666666666700,95.666666666666700,95.750000000000000,95.750000000000000,96.083333333333300,96.083333333333300,96.083333333333300,96.083333333333300,96.666666666666700,96.666666666666700,96.666666666666700,96.055555555555600
"....Laguna","02.1.2 - Wine (ND)",92.859399684044200,92.859399684044200,92.859399684044200,92.859399684044200,92.859399684044200,92.859399684044200,92.859399684044200,92.859399684044200,93.483412322274900,93.483412322274900,93.483412322274900,93.483412322274900,93.067403896787800
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",79.513590844062900,80.014306151645200,80.014306151645200,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,81.480686695279000,82.210300429184600,80.615760610395800
"....Laguna","02.1.3.0 - Beer (ND)",79.513590844062900,80.014306151645200,80.014306151645200,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,80.593705293276100,81.480686695279000,82.210300429184600,80.615760610395800
"....Laguna","02.3 - TOBACCO",59.274163219255400,59.334336216622800,59.435878149680300,59.699135013162900,60.161714930425000,60.161714930425000,60.161714930425000,60.161714930425000,60.161714930425000,60.161714930425000,60.868747649492300,61.869123730725800,60.120972796790800
"....Laguna","02.3.0 - Tobacco (ND)",59.274163219255400,59.334336216622800,59.435878149680300,59.699135013162900,60.161714930425000,60.161714930425000,60.161714930425000,60.161714930425000,60.161714930425000,60.161714930425000,60.868747649492300,61.869123730725800,60.120972796790800
"....Laguna","02.3.0.1 - Cigarettes (ND)",59.274590352050900,59.334904638275400,59.437276207319700,59.698902428519800,60.162542350461100,60.162542350461100,60.162542350461100,60.162542350461100,60.162542350461100,60.162542350461100,60.867121193665900,61.868811819603000,60.121405061850100
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",98.187022900763400,98.187022900763400,97.614503816793900,98.473282442748100,98.473282442748100,98.187022900763400,98.282442748091600,98.377862595419800,97.805343511450400,97.805343511450400,97.137404580152700,96.660305343511500,97.932569974554700
"....Laguna","03 - CLOTHING AND FOOTWEAR",96.666666666666700,97.037037037037000,97.407407407407400,97.592592592592600,97.870370370370400,97.962962962963000,98.055555555555600,98.333333333333300,98.333333333333300,98.518518518518500,98.611111111111100,98.796296296296300,97.932098765432100
"....Laguna","03.1 - CLOTHING",97.363465160075300,97.457627118644100,97.834274952919000,97.928436911487800,98.210922787194000,98.305084745762700,98.305084745762700,98.493408662900200,98.493408662900200,98.681732580037700,98.870056497175100,99.058380414312600,98.250156936597600
"....Laguna","03.1.1 - Clothing materials (SD)",100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.576171875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.439453125000000
"....Laguna","03.1.1.0 - Clothing materials (SD)",100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.574852008691000,100.029237983327000,100.029237983327000,100.029237983327000,100.438448502350000
"....Laguna","03.1.2 - Garments (SD)",97.363465160075300,97.457627118644100,97.834274952919000,97.928436911487800,98.210922787194000,98.305084745762700,98.305084745762700,98.493408662900200,98.493408662900200,98.681732580037700,98.870056497175100,99.058380414312600,98.250156936597600
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",97.666193955868600,97.781285705646400,98.272553747428400,98.272553747428400,98.401564228890200,98.529124607706100,98.529124607706100,98.529124607706100,98.529124607706100,98.735223585132200,98.858311113433300,98.858311113433300,98.413541302340400
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",96.829332133794400,96.934839921029800,97.260123101324100,97.533426583332500,97.939808524049600,98.017986388820300,98.069563861719500,98.317933451054600,98.489714981688500,98.687537569551800,98.929780407828100,99.282383285849900,98.024369184170300
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.489518220584000,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.125468499049600,99.239139309177500
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.400185701021400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.613122872175800
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",96.969279127033300,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.576440760101000
"....Laguna","03.1.3.2 - Clothing accessories (SD)",99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100
