"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",114.1000000000000,114.3000000000000,113.4000000000000,113.2000000000000,113.3000000000000,113.2000000000000,112.8000000000000,113.0000000000000,112.6000000000000,111.6000000000000,110.7000000000000,110.7000000000000,112.7416666666670
"....Davao Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",114.1031387299410,114.3254104545410,113.4482122888690,113.2025275151650,113.3332592675820,113.2131298702280,112.8075903835460,112.9924047113450,112.6237459489070,111.5979427663960,110.7103432400150,110.7103432400150,112.7556707013790
"....Davao Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",102.3000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.5833333333330
"....Davao Occidental","04.4.1 - Water supply (ND)",102.3000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.5833333333330
"....Davao Occidental","04.4.1.1 - Water supply through network systems (ND)",102.2727272727270,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.6931818181820,103.5748106060610
"....Davao Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",133.3000000000000,131.8000000000000,134.3000000000000,133.9000000000000,132.6000000000000,122.0000000000000,123.3000000000000,118.6000000000000,115.5000000000000,112.7000000000000,90.8000000000000,110.7000000000000,121.6250000000000
"....Davao Occidental","04.5.1 - Electricity (ND)",127.6000000000000,125.6000000000000,129.7000000000000,130.9000000000000,129.5000000000000,116.8000000000000,119.5000000000000,112.2000000000000,106.5000000000000,101.3000000000000,73.3000000000000,98.3000000000000,114.2666666666670
"....Davao Occidental","04.5.1.0 - Electricity (ND)",127.6007764497870,125.5961013915060,129.6696313121940,130.8769666862770,129.4770918998160,116.8472615043870,119.4559817779690,112.2459470768300,106.4697647055120,101.3059331712060,73.2842756333823,98.3083587902736,114.2615075332620
"....Davao Occidental","04.5.2 - Gas (ND)",130.8000000000000,142.3000000000000,141.5000000000000,135.2000000000000,133.0000000000000,126.5000000000000,121.2000000000000,124.3000000000000,132.2000000000000,136.1000000000000,138.5000000000000,138.4000000000000,133.3333333333330
"....Davao Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",130.7952186167220,142.3130325075770,141.5445636709380,135.2418975385070,132.9780934795640,126.4930847844700,121.1505136220960,124.3383432928010,132.1903147602990,136.1305764621350,138.4578668010250,138.4374265344660,133.3392443392170
"....Davao Occidental","04.5.3 - Liquid fuels (ND)",177.1000000000000,167.4000000000000,161.7000000000000,154.9000000000000,155.4000000000000,156.1000000000000,153.0000000000000,160.4000000000000,166.8000000000000,174.9000000000000,175.6000000000000,176.1000000000000,164.9500000000000
"....Davao Occidental","04.5.3.0 - Liquid fuels (ND)",177.0773638968480,167.4018791230760,161.6645565402810,154.9077097354570,155.4274671819820,156.1471313387090,152.9686146464980,160.4051442660090,166.7821683214500,174.9183714266680,175.6180449123740,176.0778303458390,164.9496901445990
"....Davao Occidental","04.5.4 - Solid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",112.3000000000000,113.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,113.7250000000000
"....Davao Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.2 - HOUSEHOLD TEXTILES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.2.1 - Household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3 - HOUSEHOLD APPLIANCES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",112.3000000000000,113.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,113.7250000000000
"....Davao Occidental","05.6.1 - Non-durable household goods (ND)",112.3000000000000,113.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,113.7250000000000
"....Davao Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",112.3139728101090,113.2993687397110,113.4097486421880,113.4097486421880,113.4097486421880,113.5022149841700,113.5022149841700,113.5022149841700,114.5735397649010,114.5735397649010,114.5735397649010,114.5735397649010,113.7202826240410
"....Davao Occidental","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06 - HEALTH",114.2000000000000,114.1000000000000,113.9000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.7000000000000,114.6000000000000,114.6000000000000,114.7000000000000,114.7000000000000,114.4916666666670
"....Davao Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",114.2000000000000,114.1000000000000,113.9000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.7000000000000,114.6000000000000,114.6000000000000,114.7000000000000,114.7000000000000,114.4916666666670
"....Davao Occidental","06.1.1 - Medicines (ND)",114.2000000000000,114.1000000000000,113.9000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.7000000000000,114.6000000000000,114.6000000000000,114.7000000000000,114.7000000000000,114.4916666666670
"....Davao Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",114.1677624999350,114.1222578097680,113.8878748527070,114.5783919906370,114.6270912860260,114.6270912860260,114.6318379238330,114.6562202401660,114.6399977164770,114.6399977164770,114.6934772798750,114.6934772798750,114.4971231568170
"....Davao Occidental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07 - TRANSPORT",116.2000000000000,117.0000000000000,117.2000000000000,115.6000000000000,113.6000000000000,112.9000000000000,114.0000000000000,118.6000000000000,120.1000000000000,119.5000000000000,117.3000000000000,115.3000000000000,116.4416666666670
"....Davao Occidental","07.1 - PURCHASE OF VEHICLES",107.7000000000000,107.7000000000000,109.2000000000000,111.2000000000000,110.8000000000000,110.8000000000000,113.2000000000000,113.3000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,111.4916666666670
"....Davao Occidental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.1.2 - Motorcycles (D)",107.7000000000000,107.7000000000000,109.2000000000000,111.2000000000000,110.8000000000000,110.8000000000000,113.2000000000000,113.3000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,111.4916666666670
"....Davao Occidental","07.1.2.0 - Motorcycles (D)",107.6501235318290,107.6501235318290,109.2421354867140,111.1850226171780,110.7631488896720,110.7631488896720,113.2469780867050,113.3497158119820,113.4829095467880,113.4829095467880,113.4829095467880,113.4829095467880,111.4818362527280
"....Davao Occidental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",123.0000000000000,124.5000000000000,123.6000000000000,119.1000000000000,115.8000000000000,114.6000000000000,114.6000000000000,122.8000000000000,125.4000000000000,124.3000000000000,120.4000000000000,116.8000000000000,120.4083333333330
"....Davao Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",114.2000000000000,113.8000000000000,114.3000000000000,114.1000000000000,116.5000000000000,116.3000000000000,116.3000000000000,115.7000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,115.6000000000000
"....Davao Occidental","07.2.1.1 - Tires (SD)",114.2098000315040,113.7922125271570,114.3404001885600,114.1332313456640,116.5410163891760,116.3373019190630,116.3373019190630,115.7173946455020,116.5410163891760,116.5410163891760,116.5410163891760,116.5410163891760,115.6310603768660
"....Davao Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",124.6000000000000,126.5000000000000,125.3000000000000,120.0000000000000,115.7000000000000,114.3000000000000,114.3000000000000,124.2000000000000,127.1000000000000,125.8000000000000,121.2000000000000,116.9000000000000,121.3250000000000
"....Davao Occidental","07.2.2.1 - Diesel (ND)",169.2835659751680,166.3916094701940,158.9882008174600,149.5719904372640,143.1171435181620,140.8267139662220,141.3356983110980,159.2426929898980,166.3684738181540,166.3453381661140,159.8673555949720,151.0295365157710,156.0306932983730
"....Davao Occidental","07.2.2.2 - Gasoline (ND)",120.3689160868670,122.7206227992390,122.1476812150350,117.0371899372790,112.8189151596720,111.5037626283840,111.3954233640490,120.7148439605390,123.3233703467530,121.8769428294540,117.3944977202280,113.4713842660450,117.8977958594620
"....Davao Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.2.2.4 - Lubricants (ND)",128.3949843114280,128.7632186642980,128.7632186642980,136.3599960324590,137.1610048059680,137.1610048059680,137.1610048059680,137.1610048059680,137.1610048059680,137.1610048059680,137.1610048059680,137.1610048059680,134.9641213433520
"....Davao Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000
"....Davao Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110,116.4845801936110
"....Davao Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3 - PASSENGER TRANSPORT SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.2 - Passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08 - INFORMATION AND COMMUNICATION",100.3000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.4666666666670
"....Davao Occidental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.3000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.4666666666670
"....Davao Occidental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.2 - Mobile telephone equipment (D)",100.3000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.4666666666670
"....Davao Occidental","08.1.2.0 - Mobile telephone equipment (D)",100.2901823340720,100.3831105101880,100.3831105101880,100.3831105101880,100.3831105101880,100.3831105101880,100.3831105101880,100.3831105101880,100.3831105101880,100.6777559871590,100.6777559871590,100.6777559871590,100.4490278647550
"....Davao Occidental","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09 - RECREATION, SPORT AND CULTURE",132.9000000000000,133.9000000000000,134.3000000000000,141.2000000000000,141.2000000000000,141.2000000000000,141.2000000000000,141.2000000000000,141.6000000000000,141.2000000000000,141.2000000000000,141.2000000000000,139.3583333333330
"....Davao Occidental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.3 - GARDEN PRODUCTS AND PETS",112.5000000000000,114.7000000000000,115.6000000000000,119.7000000000000,120.3000000000000,120.3000000000000,119.2000000000000,119.2000000000000,119.3000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8500000000000
"....Davao Occidental","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.3.2 - Pets and products for pets (ND)",112.5000000000000,114.7000000000000,115.6000000000000,119.7000000000000,120.3000000000000,120.3000000000000,119.2000000000000,119.2000000000000,119.3000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8500000000000
"....Davao Occidental","09.3.2.2 - Products for pets and other household animals (ND)",112.5164773014450,114.7147001122330,115.5747732398340,119.6665704320740,120.3430713288840,120.3430713288840,119.1605261778920,119.1605261778920,119.3249990321260,117.7806718030750,117.8219332062690,117.8219332062690,117.8524377789060
"....Davao Occidental","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Davao Occidental","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Davao Occidental","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Davao Occidental","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",138.3000000000000,139.3000000000000,139.8000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,148.0000000000000,147.6000000000000,147.6000000000000,147.6000000000000,145.5166666666670
"....Davao Occidental","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
