"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.452914798206300,92.645739910313900,92.466367713004500,92.466367713004500,92.645739910313900,90.224215246636800,90.134529147982100,90.852017937219700,91.121076233183900,91.210762331838600,91.210762331838600,91.210762331838600,91.636771300448500
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",94.182674057322500,93.200133443457500,92.675548674001100,92.750053526116100,92.829939162706500,90.057247044817000,89.992866557492000,91.132891373556100,91.033066852158000,91.132891373556100,91.132891373556100,91.132891373556100,91.771091234357900
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.134651044839300,88.018292483764700,90.319149500856100,90.329525059445900,91.048655307835800,90.902610734829200,90.696482919596800,88.142872511398800,91.047008585730800,91.405476176833100,91.542888313695200,91.701000107459800,90.190717728857100
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",92.333614153327700,92.080876158382500,92.249368155012600,92.249368155012600,92.417860151642800,92.502106149957900,92.333614153327700,92.333614153327700,93.007582139848400,93.513058129738800,94.692502106149900,95.619208087615800,92.944397641112100
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",92.249368155012600,92.080876158382500,92.165122156697500,92.249368155012600,92.333614153327700,92.502106149957900,92.333614153327700,92.333614153327700,93.007582139848400,93.513058129738800,94.692502106149900,95.619208087615800,92.923336141533300
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",92.326525904434600,92.328996589986500,92.450580840204200,92.524857859370700,92.771268357186400,92.683994822334800,92.486371286834900,92.933128299153600,93.113167644477200,93.537155996051000,95.537514967947800,96.264129862275400,93.246474369188100
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",92.152183233547000,91.890206145341800,91.941367842537100,92.012099255541500,92.094283934934100,92.412051198097300,92.042895420496900,91.216022206305400,91.788252819019000,92.939916667445900,93.173466265496000,94.725492577407600,92.365686463847500
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",92.298045634262000,91.981924398060000,92.008923996019400,92.025348806737700,92.016608550824700,92.143206360400100,92.446174610982500,92.692125162885600,94.279331480513400,94.279331480513400,94.977609806096200,95.760804344717400,93.075786219334400
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.140662894098600,98.221503637833500,98.383185125303200,98.464025869038000,98.464025869038000,97.413096200485000,97.493936944219900,96.119644300727600,96.119644300727600,94.017784963621700,94.502829426030700,94.583670169765600,96.827000808407400
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.140662894098600,98.221503637833500,98.383185125303200,98.464025869038000,98.464025869038000,97.413096200485000,97.493936944219900,96.119644300727600,96.119644300727600,94.017784963621700,94.502829426030700,94.583670169765600,96.827000808407400
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.723981900452500,91.101055806938100,90.874811463046800,90.950226244343900,91.779788838612400,89.894419306184000,90.422322775264000,91.628959276018100,90.723981900452500,91.025641025641000,91.628959276018100,92.609351432880800,91.113624937154300
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",97.969130787977300,98.781478472786400,98.943948009748200,98.862713241267300,99.106417546710000,95.207148659626300,95.938261575954500,96.100731112916300,95.694557270511800,96.019496344435400,96.588139723801800,96.100731112916300,97.109396154887600
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",97.969130787977300,98.781478472786400,98.943948009748200,98.862713241267300,99.106417546710000,95.207148659626300,95.938261575954500,96.100731112916300,95.694557270511800,96.019496344435400,96.588139723801800,96.100731112916300,97.109396154887600
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",97.986404380837500,98.804413607698400,98.950845948105500,98.901421204900700,99.094652065227600,95.222925529407100,95.905465461110300,96.139815196200300,95.660310197573700,95.991481550046400,96.556842353539400,96.100337540571000,97.109576252934800
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.555555555555600,95.822222222222200,96.177777777777800,96.177777777777800,96.266666666666700,95.733333333333300,96.266666666666700,96.800000000000000,96.533333333333300,96.533333333333300,96.622222222222200,96.711111111111100,96.266666666666700
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.931283905967400,96.112115732368900,96.383363471971100,96.473779385171800,96.564195298372500,95.840867992766700,96.473779385171800,97.016274864376100,96.654611211573200,96.564195298372500,96.654611211573200,96.745027124774000,96.451175406871600
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.931283905967400,96.112115732368900,96.383363471971100,96.473779385171800,96.564195298372500,95.840867992766700,96.473779385171800,97.016274864376100,96.654611211573200,96.564195298372500,96.654611211573200,96.745027124774000,96.451175406871600
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.176372712146400,94.592346089850200,95.174708818635600,95.257903494176400,95.257903494176400,95.424292845257900,95.590682196339400,95.923460898502500,95.923460898502500,96.589018302828600,96.755407653910100,96.755407653910100,95.618413754853100
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.176372712146400,94.592346089850200,95.174708818635600,95.257903494176400,95.257903494176400,95.424292845257900,95.590682196339400,95.923460898502500,95.923460898502500,96.589018302828600,96.755407653910100,96.755407653910100,95.618413754853100
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.901459854014600,95.894160583941600,95.437956204379600,95.255474452554800,95.437956204379600,95.164233576642300,95.164233576642300,98.175182481751800,96.167883211678800,100.000000000000000,95.164233576642300,95.164233576642300,96.243917274939200
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",97.901459854014600,95.894160583941600,95.437956204379600,95.255474452554800,95.437956204379600,95.164233576642300,95.164233576642300,98.175182481751800,96.167883211678800,100.000000000000000,95.164233576642300,95.164233576642300,96.243917274939200
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",97.908035370457800,95.914413848759500,95.471003032065400,95.294042196992300,95.471003032065400,95.158727763996100,95.158727763996100,98.170240636652200,96.164573063463200,99.977148360245900,95.158727763996100,95.158727763996100,96.250447549723800
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.701686121919600,79.896238651102500,79.182879377431900,79.377431906614800,81.063553826199800,81.776913099870300,82.101167315175100,84.370946822308700,83.009079118028500,82.879377431906600,84.176394293125800,87.354085603112800,82.074146130566400
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",76.027397260274000,76.997716894977200,75.570776255707800,76.484018264840200,78.710045662100500,79.680365296803700,80.365296803653000,81.221461187214600,79.680365296803700,78.310502283105000,78.767123287671200,82.248858447488600,78.671993911719900
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",76.010256818872000,76.970115117317900,75.594976904898700,76.455361299336200,78.712454533944200,79.669604514521800,80.369082472960500,81.235795131901700,79.653843176593700,78.320362827874100,78.762641878556000,82.262748266764100,78.668103578628400
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",81.126173096976000,76.120959332638200,76.538060479666300,74.869655891553700,77.789363920750800,77.893639207507800,76.955161626694500,74.452554744525500,74.869655891553700,78.310740354536000,83.941605839416000,84.045881126173100,78.076120959332600
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",81.176241391397700,76.116177767726300,76.515883897419500,74.905263950566600,77.839449710524100,77.889864438157400,76.945043708541200,74.466860459406400,74.876136554829900,78.359104561192700,83.922285654028300,84.041246258148700,78.087796529328200
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",68.272251308900500,68.795811518324600,70.994764397905800,71.937172774869100,73.298429319371700,77.068062827225100,76.335078534031400,71.832460732984300,74.240837696335100,76.544502617801000,77.696335078534000,79.267015706806300,73.856893542757400
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",68.244569700667800,68.793894627167500,71.015974339709200,71.965062778091400,73.320586059988100,77.104215384507200,76.285510055693600,71.812139746054200,74.265011369775600,76.494228299769400,77.709020680880200,79.288734912220700,73.858245662877100
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",89.161554192229100,89.297886843899100,89.570552147239300,88.752556237218800,88.684389911383800,88.888888888888900,88.616223585548800,96.659850034083200,95.023858214042300,96.455351056578100,98.500340831629200,101.976823449216000,92.632356282663000
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",88.862151263485200,88.983287007041900,89.342044264900600,88.473789271682800,88.423978352233200,88.721622597529300,88.377870056216700,96.774599467032100,95.062819459366500,96.585452740498900,98.693355318172200,102.337528140275000,92.553208161536200
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",94.715925746361800,94.249506658594300,93.906455893217400,92.693620370376000,92.925776255462000,91.826053260713300,92.209877588722600,92.977318511412700,92.725849127509900,92.977318511412700,93.908254021981900,94.600576394681900,93.309711028370500
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.339697692919600,90.055688146380300,90.294351630867100,90.453460620525100,90.930787589498800,90.930787589498800,91.408114558472600,92.362768496420000,92.840095465393800,94.272076372315000,94.351630867144000,94.510739856801900,91.812516573853100
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.350877192982500,95.877192982456200,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.877192982456200,95.877192982456200,95.877192982456200,95.964912280701800,95.964912280701800,96.140350877193000,95.840643274853800
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.267309377738800,95.880806310254200,95.793163891323400,95.793163891323400,95.793163891323400,95.793163891323400,95.880806310254200,95.880806310254200,95.880806310254200,95.968448729184900,95.880806310254200,96.143733567046500,95.829681565877900
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",95.322228196133300,95.889072468918900,95.769488470463400,95.769488470463400,95.772310605229000,95.770890460184500,95.880955732565400,95.880955732565400,95.880939021760000,95.982660645137500,95.891902467679200,96.092426314467600,95.825276548797300
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.551837246838200,91.542185357743400,91.544943040341900,91.547700722940400,91.800738374553200,91.800738374553200,91.586771271952600
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.165239656029400,97.428489858493600,97.428489858493600,97.498543199369200,97.428489858493600,97.428489858493600,98.323325519601700,98.502034497658200,98.502034497658200,98.502034497658200,98.823161404592300,98.823292557796600,97.987802105361500
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",95.679567956795700,95.589558955895600,95.859585958595900,95.679567956795700,96.129612961296100,95.949594959495900,95.139513951395200,95.949594959495900,96.309630963096300,96.669666966696700,96.669666966696700,96.039603960396000,95.972097209721000
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",95.679567956795700,95.589558955895600,95.859585958595900,95.679567956795700,96.129612961296100,95.949594959495900,95.139513951395200,95.949594959495900,96.309630963096300,96.669666966696700,96.669666966696700,96.039603960396000,95.972097209721000
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.971359700393600,88.805473557434000,88.916409450750500,88.748482239473200,89.198376423320500,89.198376423320500,89.018894336870300,93.442946282034100,93.442946282034100,93.995071180939000,93.442946282034100,93.442946282034100,90.885352370053200
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",98.536287112933600,98.426175790121100,98.814210675582800,98.621605659928200,98.799572941956200,98.429320254787900,96.833440035131000,96.376190535606000,96.798787207432200,97.104358985025000,97.115429841175900,96.176657579948200,97.669336384969000
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",96.015757063128400,95.991569923134900,96.104930862203400,95.994935278999300,96.143890806618200,96.547317089148900,96.825154159149000,96.466349930173200,96.804188707734000,97.238474955044600,98.021614835798800,98.069480409673700,96.685305335067200
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",99.392443058200200,99.300114315027800,99.337649269354600,99.283527331995300,99.320165722143100,99.320165722143100,99.294092989827400,99.337610657510200,99.286069820250900,99.717355842139100,100.361466125161000,100.361466125161000,99.526010581576100
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",94.679891794409400,94.679891794409400,94.860234445446300,94.860234445446300,94.860234445446300,94.860234445446300,94.860234445446300,95.942290351668200,95.581605049594200,96.212804328223600,96.212804328223600,97.385031559963900,95.416290952810300
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",94.836956521739100,94.836956521739100,94.927536231884000,94.927536231884000,95.018115942029000,95.018115942029000,94.836956521739100,95.923913043478300,95.652173913043500,96.105072463768100,96.195652173913000,97.282608695652200,95.463466183574900
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",92.188252796799900,92.198027205273600,92.198027205273600,92.175100673995100,92.211150355755100,92.211150355755100,92.162895023547400,94.194920011037400,93.037021503302700,93.512540706801800,93.557388261193600,96.789051757160300,93.036293821324600
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",95.638559543748200,95.638559543748200,95.638559543748200,95.638559543748200,95.638559543748200,95.638559543748200,94.987088482860700,94.167784578378500,95.205176705055900,96.795724780132500,96.795724780132500,94.698382499612000,95.540103257388400
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",103.614949358471000,103.614949358471000,103.707665030184000,103.879646356621000,103.879646356621000,103.879646356621000,103.839908419725000,102.590703773520000,104.831438997005000,104.831438997005000,104.831438997005000,100.344524678190000,103.653829723287000
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",95.044247787610600,95.044247787610600,95.309734513274400,95.309734513274400,95.309734513274400,95.486725663716800,95.398230088495600,97.699115044247800,96.371681415929200,97.876106194690300,97.787610619469000,100.176991150442000,96.401179941003000
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.990470817842600,94.991677627249200,95.200834599396100,95.201951111121500,95.200834599396100,95.363070187659300,95.355540477489000,97.645311987891600,96.318776105170200,97.832678729818400,97.734991178975600,100.081871154131000,96.326500714678400
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",92.940125111706900,92.940125111706900,93.386952636282400,93.386952636282400,93.386952636282400,93.386952636282400,93.476318141197500,93.476318141197500,93.476318141197500,93.476318141197500,93.476318141197500,93.476318141197500,93.357164134644000
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.907858571625300,92.907858571625300,93.424383382446900,93.424383382446900,93.424383382446900,93.424383382446900,93.507554319679400,93.507554319679400,93.507554319679400,93.507554319679400,93.507554319679400,93.507554319679400,93.379881382592900
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.031523642732100,92.206654991243400,92.294220665499100,92.294220665499100,92.294220665499100,93.432574430823100,94.220665499124300,94.045534150612900,94.220665499124300,94.220665499124300,94.570928196147100,94.833625218914200,93.388791593695300
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",92.031523642732100,92.206654991243400,92.294220665499100,92.294220665499100,92.294220665499100,93.432574430823100,94.220665499124300,94.045534150612900,94.220665499124300,94.220665499124300,94.570928196147100,94.833625218914200,93.388791593695300
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.689082589310500,85.122370764416700,85.652352668893900,85.676195442712600,85.754102707498900,88.514153798559600,91.266713807427700,90.157872783985600,90.398133884881500,90.340085436279500,90.897235103122300,90.716870370081000,88.265430779764200
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",96.274514659544200,96.246876834730700,96.087814387484600,96.062207046963100,96.060816860859500,96.285317948611400,95.889063680643600,96.326413413245900,96.385128587287200,96.496072692959900,96.661777281737600,97.131913706936500,96.325659758417000
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.273401297497700,95.644114921223300,95.829471733086200,95.922150139017600,95.644114921223300,94.995366079703400,92.863762743280800,92.863762743280800,92.863762743280800,93.049119555143600,93.512511584800700,93.512511584800700,94.331170837194900
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,103.538543897216000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,103.538126546557000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.991371872303700,90.509059534081100,90.854184641932700,90.940465918895600,90.509059534081100,89.646246764452100,89.646246764452100,89.818809318377900,89.818809318377900,89.991371872303700,90.681622088006900,90.681622088006900,90.257405809606000
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",90.340508078394700,90.434378952307100,90.463871406511200,90.749712855203400,90.148058844967600,88.261705875317500,88.258393842968700,88.525569691432800,88.525569691432800,88.885771750199300,89.137397591726900,89.158161617790900,89.407425016521100
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",89.610217230630400,90.592022564046300,91.143637093926600,91.089161899579900,90.908174184844600,90.908174184844600,91.049321144169600,91.097963045527700,91.105105512820100,91.037589415307800,92.226811371997500,92.251645858323800,91.084985292168200
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.433358720487400,88.347296268088300,88.651942117288700,88.804265041888800,89.565879664889600,89.489718202589500,90.099009900990100,91.165270373191200,91.926884996191900,93.678598629093700,93.830921553693800,93.830921553693800,90.568672251840600
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",93.201376936316700,93.631669535284000,93.975903614457800,94.148020654044800,94.492254733218600,94.406196213425100,94.148020654044800,94.836488812392400,94.836488812392400,95.266781411359700,95.266781411359700,94.922547332185900,94.427710843373500
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.678640932912400,94.164597743843400,94.355705489488000,94.543807303797400,94.915492710366200,94.810437829543100,94.469222978344700,95.185047577972900,95.272399172641000,95.751576522161000,95.566640906759400,95.272718799731200,94.832190663963400
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",88.616737211493700,89.300568284768800,90.535328486426600,90.943441989916000,90.953590307297200,90.868460373049500,91.249996836973700,91.187435991952400,91.148705935906300,91.359336410717300,92.030131107580200,91.717735373949600,90.825955692502600
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",81.909212283044000,83.311081441922600,83.511348464619500,83.711615487316400,84.779706275033400,84.779706275033400,86.248331108144200,87.650200267022700,89.052069425901200,92.189586114819700,92.523364485981300,92.723631508678200,86.865821094793100
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",81.899715762678700,83.326534359511700,83.484294663355500,83.695102132562900,84.783328690785100,84.762518042929000,86.247460419706100,87.674279016539100,89.042973833427900,92.189824513536500,92.493635570996600,92.718766970549100,86.859869498048200
"..Region X (Northern Mindanao)","06 - HEALTH",90.200803212851400,90.602409638554200,90.763052208835300,90.923694779116500,91.485943775100400,91.807228915662700,92.289156626506000,92.610441767068300,92.369477911646600,93.012048192771100,94.698795180722900,94.136546184739000,92.074966532797900
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",90.963341858482500,91.048593350383600,91.304347826087000,91.304347826087000,91.389599317988100,91.048593350383600,90.878090366581400,91.901108269394700,91.474850809889200,92.753623188405800,93.350383631713600,93.350383631713600,91.730605285592500
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",91.017964071856300,91.189050470487600,91.360136869118900,91.445680068434600,91.445680068434600,91.017964071856300,90.504704875962400,91.873396065012800,91.445680068434600,92.557741659538100,93.242087254063300,93.327630453379000,91.702309666381500
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.017964071856300,91.189050470487600,91.360136869118900,91.445680068434600,91.445680068434600,91.017964071856300,90.504704875962400,91.873396065012800,91.445680068434600,92.557741659538100,93.242087254063300,93.327630453379000,91.702309666381500
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",87.867078825347700,88.253477588871700,89.026275115919600,89.026275115919600,89.721792890262700,89.721792890262700,91.035548686244200,91.344667697063400,91.421947449768200,95.208655332302900,95.054095826893300,95.981452859350800,91.138588356517200
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,97.697367761470700,98.032041707544700,98.032041707544700,98.301225408525300,98.301225408525300,97.233700217588000
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",84.037166189468200,84.611248620903000,85.750532904939000,85.750532904939000,86.699936474969000,86.699936474969000,88.569266755559900,88.569266755559900,88.569266755559900,93.940962496790000,93.603901291687700,94.943550557147100,88.478797348541000
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,92.155309033280500,92.155309033280500,106.656101426307000,95.245641838351800,95.483359746434200,97.305863708399400,97.305863708399400,97.305863708399400,94.922081352350800
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,92.139235931208700,92.139235931208700,106.658261056408000,95.250455600894200,95.457870245539900,97.282829105871000,97.332702894112700,97.332702894112700,94.925250696356600
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",86.874546773023900,87.092095721537300,87.309644670050800,87.309644670050800,87.454677302393000,86.366932559826000,90.065264684554000,92.820884699057300,93.038433647570700,93.110949963741800,93.110949963741800,93.110949963741800,89.805414551607400
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",85.492957746478900,85.563380281690100,85.774647887323900,85.774647887323900,85.774647887323900,84.507042253521100,88.873239436619700,92.253521126760600,92.464788732394400,92.676056338028200,92.676056338028200,92.676056338028200,88.708920187793400
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",85.468471459810300,85.575064785042300,85.804217633078000,85.804217633078000,85.804217633078000,84.518705529296900,88.887880709178300,92.278790654832300,92.493963248950500,92.709135843068800,92.709135843068800,92.712399170886400,88.730516678614100
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",89.485801995395200,92.018419033000800,92.095165003837300,92.095165003837300,95.241749808135100,95.241749808135100,95.241749808135100,92.095165003837300,92.095165003837300,90.790483499616300,90.867229470452800,90.867229470452800,92.344589409056000
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",89.515650101029800,92.005250267680800,92.122484367448100,92.122484367448100,95.251013778945800,95.251013778945800,95.251013778945800,92.122484367448100,92.122484367448100,90.826134674568800,90.872908362224000,90.872908362224000,92.361319214529800
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",90.099009900990100,90.784463061690800,91.012947448591000,91.241431835491200,92.612338156892600,94.059405940594000,94.592536176694600,93.297791317593300,93.297791317593300,93.297791317593300,96.725057121096700,95.277989337395300,93.024879411018000
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",90.099009900990100,90.784463061690800,91.012947448591000,91.241431835491200,92.612338156892600,94.059405940594000,94.592536176694600,93.297791317593300,93.297791317593300,93.297791317593300,96.725057121096700,95.277989337395300,93.024879411018000
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.061774040491400,90.797972876252800,91.043154506879500,91.257391449331500,92.608344459281000,94.080300499828400,94.610104669712700,93.318125997577600,93.318125997577600,93.318125997577600,96.720021148341100,95.248065107793600,93.031792229220400
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",90.028222013170300,88.711194731890900,89.840075258701800,91.251175917215400,92.568203198494800,92.380056444026400,92.097836312323600,90.780809031044200,88.899341486359400,88.334901222953900,88.240827845719700,94.167450611476900,90.608341172781400
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000
