"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Cavite","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.403452477407000,90.785205360560700,91.591147274032500,91.153503851975900,92.984738347476000,91.709070777581000,92.918233437903700,91.882375822230800,91.709070777581000,91.520320238869200,90.495618640750600,91.228388649039400,91.531760471284000
"....Cavite","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",100.930385379926000,100.930385379926000,101.027036131690000,101.027036131690000,101.027036131690000,101.027036131690000,101.027036131690000,101.027036131690000,101.027036131690000,101.027036131690000,101.171666455901000,101.096324944364000,101.028754267803000
"....Cavite","01.1.3 - Fish and other seafood (ND)",86.608557844691000,84.310618066561000,84.152139461172800,80.031695721077700,77.099841521394600,79.397781299524600,80.190174326465900,81.774960380348700,79.714738510301100,80.982567353407300,86.291600633914400,84.786053882725800,82.111727416798700
"....Cavite","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.380464335301800,83.627185126568600,83.826711161439600,78.792117301152400,75.008340342716500,77.818250412350000,79.166673546968600,80.956053460103500,79.106863034903800,80.560958766899800,86.450739785997600,84.058791989804600,81.312762438683900
"....Cavite","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.698188542846200,85.992432265031600,87.272237857947400,87.571742655977000,87.415377436677800,87.198026485402300,87.497192896118900,87.497192896118900,88.340951604257900,88.635774133457900,88.586092585063300,89.926847064641700,87.636004701961700
"....Cavite","01.1.3.3 - Fish preparations (ND)",91.888824975191400,91.841638094981100,91.811583531246500,92.361240930722300,92.206399687186700,92.171198745127900,92.084595981696200,91.968270662171600,92.076440631570000,92.735633738342600,93.083136408623400,93.114339549966700,92.278608578068900
"....Cavite","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",85.067940794758600,83.394117013640000,80.091292417463600,77.866725220342300,77.861088841921100,79.477484748887100,76.939953975213500,78.904729906721200,72.684249097334500,73.512767721979000,79.853201093554800,82.821273757315000,79.039568715760900
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000,106.142025627824000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",95.502645502645500,95.679012345679000,95.679012345679000,95.679012345679000,95.502645502645500,95.767195767195800,96.208112874779500,95.943562610229300,96.031746031746000,96.208112874779500,96.208112874779500,96.384479717813000,95.899470899470900
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",95.619746884359000,95.619746884359000,95.619746884359000,95.619746884359000,95.897980871413400,95.990725533764900,95.990725533764900,97.613757124915500,98.865810066660200,98.865810066660200,99.236788716066100,99.654139696647700,97.049560428944100
"....Cavite","01.1.4.3 - Other milk and cream (ND)",96.371888234428000,96.414862616855300,96.464590539140900,96.463318773207600,96.463064405936200,96.564054007063100,97.239948934501800,96.533452251000600,96.464373708889800,96.410560308407700,96.464770433131200,96.437129388687100,96.524334466770800
"....Cavite","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.5 - Cheese (ND)",90.364119727414700,90.356215009063500,89.554874860441900,89.482364926032500,89.148371562119700,88.837358299437300,88.837358299437300,89.146976151335500,89.458139611754900,89.159146074664400,89.457099715841600,89.587234620529900,89.449104904839400
"....Cavite","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.7 - Milk-based dessert and beverages (ND)",97.881720914891500,97.881720914891500,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,95.409960285727600
"....Cavite","01.1.4.8 - Eggs (ND)",94.775182525379200,95.117308181497400,95.373265261953000,95.373265261953000,94.826691096126700,95.553385545381700,95.786904348731200,96.000954631614700,96.374085963296100,96.954562433005600,96.954562433005600,97.458311110545400,95.879039899374100
"....Cavite","01.1.5 - Oils and fats (ND)",94.756911344137300,93.231649189704500,91.801715919923700,91.229742612011400,91.325071496663500,92.087702573879900,92.087702573879900,92.373689227836000,92.755004766444200,92.564346997140100,93.040991420400300,93.517635843660600,92.564346997140100
"....Cavite","01.1.5.1 - Vegetable oils (ND)",96.665574360606800,94.348677717939500,92.205292107503600,91.359354113790000,91.359354113790000,92.562474706330500,92.562474706330500,92.562474706330500,93.168625875089700,92.855593432757100,93.729449778165900,94.245755599687200,93.135425101526800
"....Cavite","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.851635875247100,89.755264981977100,90.173706714120500,89.778976802314200,89.778976802314200,89.093534180189600,89.093534180189600,89.093534180189600,88.025278992675900,88.637896916488000,88.650703702055800,88.621669845110600,89.296226097739400
"....Cavite","01.1.5.3 - Margarine and similar preparations (ND)",89.192847531866800,90.114795530597800,90.760697549206700,91.294944529927200,91.658788863092500,90.982813064823400,91.105799879107600,92.352485411426200,92.173626518475800,92.200774116564800,91.478989066950300,91.975109173936000,91.274305936331200
"....Cavite","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.6 - Fruits and nuts (ND)",92.806770098730600,88.716502115655800,85.049365303244000,88.857545839210100,87.517630465444300,87.517630465444300,86.953455571227100,90.338504936530300,93.511988716502100,94.992947813822300,96.897038081805300,95.133991537376600,90.691114245416100
"....Cavite","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.098636180902500,88.475944593860700,84.316675786893400,88.653918269038500,86.921567959403000,86.695803072117100,86.027335789822600,89.833539452746200,93.381066305145900,95.081946855823900,97.184504853615400,95.216892683995300,90.407319316947100
"....Cavite","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.422249611521100,77.422249611521100,77.422249611521100,77.422249611521100,77.422249611521100,77.422249611521100,77.422249611521100,77.422249611521100,79.761329427859800,79.761329427859800,80.562561188152600,81.376716041353400,78.403327748116200
"....Cavite","01.1.6.8 - Nuts, in shell or shelled (ND)",89.040523425357100,89.004723918673600,89.597401281719800,89.597401281719800,91.729192483916700,94.010311561974300,94.426291809529500,94.160865036276900,94.945263793470300,94.661945077080000,94.661945077080000,94.234877175603600,92.505895160200200
"....Cavite","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.037424613306400,97.768774029850000,96.055477546451800,96.155115866955500,96.155115866955500,96.155115866955500,96.042981519320300,95.924332721749700,96.304204944276900,96.454284789599000,96.454284789599000,96.519927449493500,96.418920000376100
"....Cavite","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",97.742946708464000,81.253918495297800,73.918495297805600,72.915360501567400,79.184952978056400,82.695924764890300,83.322884012539200,81.755485893416900,84.890282131661500,86.206896551724100,97.492163009404400,92.163009404388700,84.461859979101400
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.730002612537000,77.673276416244200,73.111223472395000,69.968100140488300,73.974415496721600,76.993544783875200,76.361686290001900,73.549104374640500,75.654263850066400,75.490886674780000,83.505030720364500,83.242431082256300,77.104497159530900
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",101.157284875596000,76.045987295347400,69.029108069454700,63.653356664375100,70.785253968697100,73.069233763468900,72.574360151651500,70.618234205761600,81.822652571343600,79.737026778933300,93.944488611995200,87.357383900326400,78.316197571412600
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.967774106247000,86.585129201475000,74.296599666767700,80.936698509125600,92.053411350489000,99.757473021172600,102.402297130523000,101.746316533412000,94.167960753716200,99.906638471599500,113.419008299604000,100.652504074684000,95.824317593234600
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.946927442641100,95.923712227678100,94.403665438161300,95.629015026700000,96.649086715908600,95.114876811966800,95.114876811966800,95.114876811966800,94.331873367189600,94.331873367189600,94.331873367189600,94.691937613417800,95.215382916831300
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",94.898856640281400,94.810905892700100,94.810905892700100,95.250659630606800,95.250659630606800,95.162708883025500,95.338610378188200,95.778364116095000,95.778364116095000,95.954265611257700,95.690413368513600,95.514511873350900,95.353268836118400
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",94.502062756173300,94.322809226585700,94.529743651355800,95.204709303451400,95.312710675338500,94.971538946206000,95.265458585023200,95.136209026428800,95.055891319961800,95.373325160377800,94.821457347834500,94.677744586341500,94.931138382089900
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.138676199297400,91.138676199297400,91.138676199297400,91.138676199297400,91.138676199297400,92.160136755242700,92.160136755242700,94.282644135388800,94.139007821234300,94.139007821234300,93.616069383844000,93.616069383844000,92.483871087709800
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.369109850097800,88.566142669622200,88.171636732122800,88.171636732122800,88.171636732122800,88.697254721669300,88.697254721669300,94.608223676115800,94.702535406528900,94.757071855279700,94.757071855279700,93.948110377522300,90.968140444179500
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.975642054596200,98.137915745312400,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.809131313683200,97.850405911395000
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.321133732580200,97.321133732580200,97.321133732580200,97.321133732580200,97.321133732580200,97.223027684498100,97.266654806209100,97.146585870010800,97.689983378528100,97.689983378528100,97.689983378528100,97.819502898292800,97.427615838124600
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.516956920256600,97.341888175985300,96.791934005499500,96.975252062328100,97.158570119156700,96.791934005499500,96.516956920256600,95.692025664528000,94.867094408799300,95.692025664528000,96.241979835013700,94.683776351970700,96.272532844485200
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",94.750325213784000,95.592573499061400,94.721095087064000,94.965612641746000,95.417220937482400,95.418744648748200,95.037397354202400,93.849900021711500,92.172901384804200,93.344260908459000,94.495368182307900,93.131548850687300,94.408079060838200
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.517705454576000,103.953193188179000,103.953193188179000,103.953193188179000,103.393067942401000,101.001322617527000,101.001322617527000,101.001322617527000,102.898523928712000,102.898523928712000,102.898523928712000,100.135228281609000,102.467093406820000
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",97.499256957767000,97.499256957767000,97.457654241304300,97.457654241304300,97.499256957767000,98.185701779401000,98.185701779401000,98.290285954093800,98.687388256981600,98.687388256981600,95.506886774543200,95.548489491005900,97.542076804026500
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",89.911504424778800,89.823008849557500,90.000000000000000,90.000000000000000,90.088495575221200,90.088495575221200,90.088495575221200,90.619469026548700,90.619469026548700,90.619469026548700,90.353982300885000,90.442477876106200,90.221238938053100
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",82.694382621459800,82.599491080564700,82.672390963424500,82.779404834868800,83.207362493640000,83.305768298405900,83.232868415546100,83.405829254100200,83.405829254100200,83.405829254100200,83.405829254100200,83.405829254100200,83.126734581534200
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",82.694382621459800,82.599491080564700,82.672390963424500,82.779404834868800,83.207362493640000,83.305768298405900,83.232868415546100,83.405829254100200,83.405829254100200,83.405829254100200,83.405829254100200,83.405829254100200,83.126734581534200
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",97.727272727272700,97.727272727272700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,98.106060606060600,98.484848484848500,98.768939393939400,98.768939393939400,97.727272727272700,97.916666666666700,98.074494949495000
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",97.763943504521100,97.698984016243300,97.885011017114000,97.935855678514100,97.935855678514100,97.935855678514100,98.150159382086700,98.451856138002600,98.729546389621900,98.765939916641200,97.705454028063800,97.903039978236700,98.071791783839500
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.379774351421500,79.379774351421500,80.108029161985100,80.108029161985100,79.399351093641000
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.227075762109900,79.379774351421500,79.379774351421500,80.108029161985100,80.108029161985100,79.399351093641000
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",97.291845073221300,97.291845073221300,97.527705014556600,97.527705014556600,97.527705014556600,97.358162738517100,97.358162738517100,98.958088950511600,98.719190037234800,98.719190037234800,98.719190037234800,98.838128935443300,97.986409888733800
"....Cavite","01.2.5.0 - Water (ND)",97.291845073221300,97.291845073221300,97.527705014556600,97.527705014556600,97.527705014556600,97.358162738517100,97.358162738517100,98.958088950511600,98.719190037234800,98.719190037234800,98.719190037234800,98.838128935443300,97.986409888733800
"....Cavite","01.2.6 - Soft drinks (ND)",84.405404374418200,84.405404374418200,84.419304751642500,84.594784806832000,84.303257815325000,84.335799264749900,84.354647037068800,84.354647037068800,84.354647037068800,84.354647037068800,84.354647037068800,84.359297879100900,84.383040704319200
"....Cavite","01.2.6.0 - Soft drinks (ND)",84.405404374418200,84.405404374418200,84.419304751642500,84.594784806832000,84.303257815325000,84.335799264749900,84.354647037068800,84.354647037068800,84.354647037068800,84.354647037068800,84.354647037068800,84.359297879100900,84.383040704319200
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",76.745640482487400,77.084053700533200,77.380357206273400,76.827481400822100,76.827481400822100,76.699328715439400,76.570961548124600,76.446220939762700,76.446220939762700,76.530043575623300,76.885270260166900,76.885270260166900,76.777360869165400
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",76.745640482487400,77.084053700533200,77.380357206273400,76.827481400822100,76.827481400822100,76.699328715439400,76.570961548124600,76.446220939762700,76.446220939762700,76.530043575623300,76.885270260166900,76.885270260166900,76.777360869165400
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.293307086614200,72.933070866141700,73.129921259842500,73.179133858267700,73.228346456692900,73.523622047244100,73.523622047244100,74.557086614173200,74.655511811023600,74.655511811023600,74.803149606299200,74.950787401574800,73.786089238845200
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",86.212121212121200,86.439393939393900,87.121212121212100,87.272727272727300,87.500000000000000,87.727272727272700,87.803030303030300,90.984848484848500,91.363636363636300,91.363636363636300,91.439393939393900,91.439393939393900,88.888888888888900
"....Cavite","02.1.1 - Spirits and liquors (ND)",86.170212765957500,86.474164133738600,87.462006079027400,87.462006079027400,87.689969604863200,87.689969604863200,87.689969604863200,92.097264437690000,92.477203647416400,92.477203647416400,92.553191489361700,92.553191489361700,89.399696048632200
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",86.170212765957500,86.474164133738600,87.462006079027400,87.462006079027400,87.689969604863200,87.689969604863200,87.689969604863200,92.097264437690000,92.477203647416400,92.477203647416400,92.553191489361700,92.553191489361700,89.399696048632200
"....Cavite","02.1.2 - Wine (ND)",92.859517871986700,93.341645885286800,93.358270989193700,93.358270989193700,93.358270989193700,93.981712385702400,94.023275145469700,92.817955112219500,93.142144638404000,94.214463840399000,94.214463840399000,94.214463840399000,93.573704627320600
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",86.349924585218700,86.349924585218700,86.719457013574700,87.036199095022600,87.217194570135700,87.812971342383100,88.129713423831000,89.336349924585200,89.736048265460000,89.736048265460000,89.736048265460000,89.736048265460000,88.157993966817500
"....Cavite","02.1.3.0 - Beer (ND)",86.349924585218700,86.349924585218700,86.719457013574700,87.036199095022600,87.217194570135700,87.812971342383100,88.129713423831000,89.336349924585200,89.736048265460000,89.736048265460000,89.736048265460000,89.736048265460000,88.157993966817500
"....Cavite","02.3 - TOBACCO",68.266279552053100,68.975528826213200,69.087515553712200,69.087515553712200,69.087515553712200,69.365408544172500,69.365408544172500,69.788469514724200,69.788469514724200,69.792617171298200,69.991704686851900,70.145167980091200,69.395133416286500
"....Cavite","02.3.0 - Tobacco (ND)",68.266279552053100,68.975528826213200,69.087515553712200,69.087515553712200,69.087515553712200,69.365408544172500,69.365408544172500,69.788469514724200,69.788469514724200,69.792617171298200,69.991704686851900,70.145167980091200,69.395133416286500
"....Cavite","02.3.0.1 - Cigarettes (ND)",68.264645968771900,68.973855765615500,69.087243436206800,69.087243436206800,69.087243436206800,69.363606429917500,69.363606429917500,69.788023438780000,69.788023438780000,69.791299026005400,69.991484291069900,70.146587587301000,69.394405223731600
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",91.908531222515400,92.084432717678100,93.051890941073000,93.755496921723800,93.843447669305200,94.986807387862800,95.514511873350900,95.338610378188200,95.426561125769600,95.426561125769600,95.514511873350900,95.690413368513600,94.378481383758400
"....Cavite","03 - CLOTHING AND FOOTWEAR",91.563275434243200,91.645988420182000,91.976840363937100,92.390405293631100,92.390405293631100,92.555831265508700,92.555831265508700,92.638544251447500,92.803970223325100,92.803970223325100,93.300248138957800,93.879239040529400,92.542045767852200
"....Cavite","03.1 - CLOTHING",92.691029900332200,92.774086378737600,93.272425249169400,93.853820598006600,93.853820598006600,93.853820598006600,93.770764119601300,93.853820598006600,94.102990033222600,94.102990033222600,94.102990033222600,94.850498338870400,93.756921373200400
"....Cavite","03.1.1 - Clothing materials (SD)",91.732101616628200,91.732101616628200,92.759815242494200,93.810623556582000,93.810623556582000,93.810623556582000,93.810623556582000,93.810623556582000,93.810623556582000,93.810623556582000,93.810623556582000,94.838337182448000,93.462278675904500
"....Cavite","03.1.1.0 - Clothing materials (SD)",91.729838736514200,91.729838736514200,92.761445847282200,93.809691782417400,93.809691782417400,93.809691782417400,93.809691782417400,93.809691782417400,93.809691782417400,93.809691782417400,93.809691782417400,94.841298893185400,93.461663039403000
"....Cavite","03.1.2 - Garments (SD)",92.691029900332200,92.774086378737600,93.272425249169400,93.853820598006600,93.853820598006600,93.853820598006600,93.770764119601300,93.853820598006600,94.102990033222600,94.102990033222600,94.102990033222600,94.850498338870400,93.756921373200400
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",93.319327228066000,93.319327228066000,93.586496558950400,93.972747166085700,93.972747166085700,93.972747166085700,93.665059104617400,93.738049940173100,93.738049940173100,93.738049940173100,93.738049940173100,95.065956749510100,93.818884010680000
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",92.358115912533900,92.520757193625400,93.199945392709900,93.943309022678300,94.044836585239900,93.985737969089400,94.255601110321700,94.255601110321700,94.835295116343600,94.835295116343600,94.835295116343600,94.835295116343600,93.992090396824500
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.976427232662800,84.976427232662800,86.093255301254200,87.884945619436000,87.884945619436000,87.884945619436000,87.884945619436000,87.884945619436000,88.955565232749900,88.955565232749900,88.955565232749900,88.955565232749900,87.607758232896600
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.386904761904700,95.386904761904700,95.461309523809500,95.610119047619100,95.610119047619100,95.610119047619100,95.610119047619100,95.610119047619100,95.610119047619100,95.610119047619100,95.610119047619100,95.610119047619100,95.560515873015900
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800
"....Cavite","03.1.3.2 - Clothing accessories (SD)",94.046558539538100,94.140769665040800,94.697199660907200,95.540256634138600,95.540256634138600,95.540256634138600,95.540256634138600,95.540256634138600,95.540256634138600,95.540256634138600,95.730753410731400,95.919635775112200,95.276392790858300
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.194756554307100,94.194756554307100,94.194756554307100,94.475655430711600,94.569288389513100,94.662921348314600,94.662921348314600,94.662921348314600,98.501872659176000,98.501872659176000,97.378277153558100,96.254681647940100,95.521223470661700
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",94.024845291186100,94.024845291186100,94.024845291186100,94.024845291186100,94.024845291186100,94.024845291186100,94.024845291186100,94.024845291186100,98.278593268528900,98.278593268528900,96.985453883416700,95.726344482123200,95.122312269340500
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.304347826087000,95.304347826087000,95.304347826087000,97.652173913043500,98.434782608695600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.500000000000000
"....Cavite","03.2 - FOOTWEAR",89.025389025389000,89.025389025389000,89.025389025389000,89.025389025389000,89.025389025389000,89.762489762489800,89.926289926289900,89.926289926289900,89.926289926289900,89.926289926289900,91.564291564291600,91.564291564291600,89.810264810264800
