"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Zamboanga Sibugay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.749962598027800,77.268233496452500,78.754516602450800,75.209692193835200,75.972245295317300,80.295164448895600,80.932407916226200,86.500302413928900,86.388153673566600,84.511880902334900,83.799908540898700,83.434753688983500,81.234768480909800
"....Zamboanga Sibugay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.607457381721900,84.396834765791100,84.173820940725100,84.173820940725100,84.173820940725100,83.967347276249600,80.329701362929700,87.659553347855300,87.562880419322800,83.740371892450900,87.007796049948800,87.224497494854000,85.251491901108300
"....Zamboanga Sibugay","01.1.3.3 - Fish preparations (ND)",84.746811729395200,84.260864561789900,84.734645266169000,86.061763463090400,86.462412130155800,87.020602351123700,87.020602351123700,87.243359007891900,86.836189789634300,87.243359007891900,86.917599037433200,87.721221356114400,86.355785837651100
"....Zamboanga Sibugay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",88.287315197217100,80.325418716230500,80.953263630527900,82.006640140210900,83.466138427199100,80.079013511355800,76.208078211838400,76.466011477519800,78.821826914868800,78.204467464757500,79.446533292077300,79.590714702944200,80.321285140562300
"....Zamboanga Sibugay","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",82.448630136986300,83.561643835616400,83.904109589041100,85.102739726027400,86.301369863013700,86.472602739726000,86.558219178082200,86.558219178082200,86.900684931506800,86.643835616438400,86.558219178082200,86.472602739726000,85.623573059360700
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",82.026665968691100,83.222440972911300,83.361233934637400,84.957179859954900,86.439454499889400,86.504457505408800,86.607571626564600,86.607571626564600,86.803561283176500,86.607571626564600,86.650814173688100,86.729868709801500,85.543199315654400
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",83.314427760885600,84.213884799801200,85.067982951264000,85.067982951264000,85.247858862811000,85.894801454479700,85.789443848495400,85.789443848495400,86.600339329086800,86.182155035025200,85.731171236869800,84.991292904457000,85.324232081911300
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",91.807909604519800,91.525423728813600,95.009416195856900,95.009416195856900,95.009416195856900,95.009416195856900,95.009416195856900,95.009416195856900,95.103578154425600,94.444444444444400,93.502824858757100,93.502824858757100,94.161958568738200
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",92.474852522999400,91.980496278526600,95.923423913994200,95.923423913994200,95.923423913994200,95.923423913994200,95.923423913994200,95.923423913994200,95.923423913994200,95.312487930904000,94.184667735375100,94.184667735375100,94.966761633428300
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.427155342920400,82.307646211313000,83.519810260473600,82.508250825082500
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",87.648899093487800,88.544168472505700,89.082435852667600,89.082435852667600,89.082435852667600,89.193395956944700,89.193395956944700,89.193395956944700,90.039547347103400,89.193395956944700,89.193395956944700,89.119437904461600,89.047195013357100
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",82.099267697314900,83.645240032546800,82.180634662327100,83.157038242473500,83.157038242473500,82.180634662327100,81.448331977217200,80.471928397070800,79.414157851912100,79.576891781936500,80.471928397070800,78.681855166802300,81.373745592622700
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.443156621686200,83.228868531188900,81.497424117672700,82.213569284429200,82.130969626762700,80.988250066794600,80.234142734056800,79.010891465095500,77.723640430341600,77.878027613664100,79.330943512839900,77.401977953734200,80.256821829855500
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.676766720863300,88.676766720863300,88.983427154966900,89.894719407636300,89.543008511048900,89.543008511048900,89.543008511048900,89.543008511048900,89.543008511048900,89.543008511048900,89.263218521602200,89.633109389007900,89.365504915102700
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",87.136096389636600,87.424437658454100,87.889582705046700,89.552148175341800,90.144087874634300,89.860476592999600,89.593522050240700,89.593522050240700,89.897797608876300,89.593522050240700,87.186688551683400,86.901853873794100,88.731144631765800
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",77.968529910745500,77.968529910745500,77.968529910745500,82.564485264740500,82.613102660541900,87.810313513113200,83.473349956297200,85.876389039452900,85.876389039452900,87.920024012647900,85.876389039452900,83.251328274953500,83.263946711074100
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.566765578635000,81.676557863501500,80.786350148368000,72.997032640949600,73.442136498516300,70.845697329376800,72.181008902077200,71.439169139465900,71.068249258160200,71.216617210682500,72.181008902077200,69.881305637982200,74.190158259149400
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.962546091116300,65.697431988832300,65.380512537605900,65.460134741261100,65.460134741261100,63.665473247743200,65.124340860683700,64.191251534590200,64.285243627720100,63.926313658288900,65.562067799786900,61.979442513062500,64.641241111829300
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.525715810769400,90.887572037685000,89.627041328712700,75.841922689569700,76.871840516001700,72.543675381003400,73.783331133796700,73.291452298141100,72.358354128422600,73.125630499730500,72.932602216192300,71.248303457634900,78.003120124805000
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",125.368421969681000,120.182629086706000,117.765248319189000,85.372610769944900,87.787963391153700,86.993624095971500,89.248533783940600,88.266542191325000,88.169304904066200,86.937939417006000,87.433228065411200,89.211706166988200,96.061479346781900
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.351383958560200,70.351383958560200,70.351383958560200,77.391551045192400,77.391551045192400,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,78.699010646995500,76.394194041252800
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",89.029918404351800,89.029918404351800,87.488667271078900,87.398005439709900,87.941976427923800,88.848594741613800,94.288304623753400,94.378966455122400,94.741613780598400,94.288304623753400,91.115140525838600,89.392565729827700,90.661831368993700
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",87.391016351340200,86.797522761208700,84.409024092130900,84.245142099259300,84.929146360800300,86.093152279883200,93.603999240120000,93.791359218485400,93.780584412779500,93.453311653419900,89.282529830032300,86.996947281729300,88.731144631765700
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.704134548420600,90.704134548420600,90.704134548420600,90.704134548420600,91.203348295256200,91.702561780272000,91.702561780272000,91.702561780272000,93.200200706473200,93.200200706473200,93.200200706473200,93.200200706473200,91.827364554637300
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.023703738526700,95.310226708007300,97.195591039700200,97.195591039700200,97.195591039700200,97.195591039700200,97.195591039700200,97.195591039700200,98.326040051236600,97.195591039700200,97.195591039700200,97.195591039700200,96.618357487922700
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.647928218843700,99.647928218843700,99.647928218843700,99.647928218843700,99.647928218843700,99.647928218843700,99.647928218843700,99.647928218843700,100.343618328153000,99.647928218843700,97.241709481712900,97.241709481712900,99.304865938431000
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.161001788908800,89.087656529517000,89.177101967799600,89.177101967799600,89.713774597495500,89.624329159212900,89.803220035778200,89.803220035778200,89.266547406082300,89.355992844364900,89.355992844364900,88.908765652951700,89.452892069171100
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",85.568250088101400,85.010460113072100,85.010460113072100,85.739605593728200,86.484314099931900,86.499848951085400,86.690592963945700,86.666688890704300,86.589506285861900,86.666688890704300,86.720356745301300,85.804678678405200,86.120954284492800
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",116.639025865005000,112.612473159203000,112.612473159203000,108.275336494434000,107.917489884237000,107.552620125535000,107.552620125535000,107.552620125535000,104.348504656286000,104.348504656286000,104.348504656286000,106.348169454318000,108.342361863489000
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",90.490060858361200,93.160881161832200,95.349035574962900,97.391403694346800,97.594010584451500,95.000642391111500,95.730027195488300,95.000642391111500,95.730027195488300,95.730027195488300,95.081685147153400,95.892112707572100,95.179213008114000
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",80.924855491329500,81.255161023947200,82.576383154417800,82.824112303881100,82.658959537572300,82.658959537572300,82.741535920726700,82.741535920726700,82.824112303881100,82.741535920726700,83.071841453344300,83.815028901734100,82.569501789155000
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",65.137614678899100,65.137614678899100,65.465268676277900,65.596330275229400,65.596330275229400,65.596330275229400,65.596330275229400,65.596330275229400,65.661861074705100,65.596330275229400,65.661861074705100,65.727391874180900,65.530799475753600
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",65.111595119002300,65.111595119002300,65.463520606117600,65.577174463546000,65.577174463546000,65.577174463546000,65.577174463546000,65.577174463546000,65.641928753175200,65.616590118102900,65.674928328913200,65.733206335123500,65.519936391430600
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",90.656799259944500,90.656799259944500,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.876965772432900,92.506938020351500
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",90.680887584838500,90.680887584838500,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.872148107454100,92.506938020351500
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.717369970559400,95.717369970559400,95.717369970559400,98.817183196682400,98.817183196682400,98.817183196682400,98.817183196682400,99.035993542055800,99.035993542055800,99.035993542055800,99.035993542055800,99.060305802652800,98.135426889107000
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.717369970559400,95.717369970559400,95.717369970559400,98.817183196682400,98.817183196682400,98.817183196682400,98.817183196682400,99.035993542055800,99.035993542055800,99.035993542055800,99.035993542055800,99.060305802652800,98.135426889107000
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",85.688729874776400,88.014311270125200,88.014311270125200,89.355992844364900,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,91.681574239713800,93.828264758497300,89.437984496124000
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",85.725060117308500,87.984163991812900,87.984163991812900,89.318753049376300,89.463009541298700,89.463009541298700,89.463009541298700,89.463009541298700,89.463009541298700,89.463009541298700,91.693402949609700,93.861658044058300,89.445438282647600
"....Zamboanga Sibugay","01.2.5 - Water (ND)",88.750000000000000,88.750000000000000,88.750000000000000,89.375000000000000,89.375000000000000,89.375000000000000,89.375000000000000,89.375000000000000,90.625000000000000,89.375000000000000,89.375000000000000,89.375000000000000,89.322916666666700
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",88.712733546475900,88.712733546475900,88.712733546475900,89.338035932291200,89.338035932291200,89.338035932291200,89.338035932291200,89.338035932291200,90.586083330813900,89.338035932291200,89.338035932291200,89.338035932291200,89.285714285714200
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",69.798619896208600,69.798619896208600,71.509743645105500,71.509743645105500,70.761592703777600,70.761592703777600,70.864944646933900,70.932803372890300,70.932803372890300,70.932803372890300,70.932803372890300,72.931778910001600,70.972320794890000
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",69.798619896208600,69.798619896208600,71.509743645105500,71.509743645105500,70.761592703777600,70.761592703777600,70.864944646933900,70.932803372890300,70.932803372890300,70.932803372890300,70.932803372890300,72.931778910001600,70.972320794890000
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.798941798941800,42.460317460317500,43.342151675485000,44.312169312169300,44.400352733686100,44.620811287478000,44.620811287478000,44.620811287478000,44.664902998236300,44.532627865961200,44.708994708994700,45.061728395061700,44.095385067607300
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",71.094890510948900,71.751824817518200,72.262773722627700,72.773722627737200,72.919708029197100,73.649635036496300,73.649635036496300,73.649635036496300,73.357664233576600,73.357664233576600,73.357664233576600,74.014598540146000,72.986618004866200
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",74.175988068605500,74.175988068605500,74.175988068605500,74.817300521998500,74.817300521998500,74.817300521998500,74.817300521998500,74.817300521998500,73.646532438478800,74.265473527218500,74.533929903057400,75.771812080536900,74.569351230425100
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",74.175988068605500,74.175988068605500,74.175988068605500,74.817300521998500,74.817300521998500,74.817300521998500,74.817300521998500,74.817300521998500,73.646532438478800,74.265473527218500,74.533929903057400,75.771812080536900,74.569351230425100
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",76.521739130434800,78.735177865612600,78.735177865612600,79.209486166007900,79.209486166007900,79.841897233201600,79.920948616600800,79.920948616600800,78.735177865612600,79.288537549407100,79.209486166007900,79.288537549407100,79.051383399209500
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",76.521739130434800,78.735177865612600,78.735177865612600,79.209486166007900,79.209486166007900,79.841897233201600,79.920948616600800,79.920948616600800,78.735177865612600,79.288537549407100,79.209486166007900,79.288537549407100,79.051383399209500
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",67.021276595744700,66.623198352779700,67.618393960192200,68.037062457103600,68.339052848318500,69.245024021962900,69.245024021962900,69.245024021962900,69.608785175017200,69.245024021962900,69.245024021962900,70.157858613589600,68.635895676046700
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",67.021276595744700,66.623198352779700,67.618393960192200,68.037062457103600,68.339052848318500,69.245024021962900,69.245024021962900,69.245024021962900,69.608785175017200,69.245024021962900,69.245024021962900,70.157858613589600,68.635895676046700
"....Zamboanga Sibugay","02.3 - TOBACCO",29.372411596049700,30.041414463204800,31.124561962408400,32.271424020388700,32.303281299777000,32.303281299777000,32.335138579165300,32.335138579165300,32.494424976107000,32.335138579165300,32.558139534883700,32.812997769990500,31.857279388340200
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",29.372411596049700,30.041414463204800,31.124561962408400,32.271424020388700,32.303281299777000,32.303281299777000,32.335138579165300,32.335138579165300,32.494424976107000,32.335138579165300,32.558139534883700,32.812997769990500,31.857279388340200
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",28.338804272015600,29.010995483197100,30.118355821073800,31.266072296695000,31.308040229348400,31.308040229348400,31.308040229348400,31.308040229348400,31.467884270799200,31.308040229348400,31.516211505548200,31.769227285335500,30.835646006783800
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",79.136271673915000,79.136271673915000,79.136271673915000,79.961682590983200,79.961682590983200,80.305603806428300,80.649525021873400,81.027838358863000,81.027838358863000,81.027838358863000,81.371759574308100,81.887641397475700,80.385852090032100
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",80.940386230058800,81.528127623845500,82.031905961377000,83.291351805205700,83.543240973971500,84.130982367758200,85.222502099076400,85.642317380352700,85.306465155331700,85.642317380352700,85.054575986565900,85.390428211586900,83.977050097956900
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",78.207236842105300,78.453947368421100,79.440789473684200,83.059210526315800,83.059210526315800,83.059210526315800,83.059210526315800,83.305921052631600,84.950657894736900,83.470394736842100,83.470394736842100,83.470394736842100,82.250548245614000
"....Zamboanga Sibugay","03.1 - CLOTHING",78.785357737104800,78.785357737104800,79.118136439267900,84.193011647254600,84.193011647254600,84.193011647254600,84.193011647254600,84.525790349417600,86.522462562396000,84.692179700499200,84.692179700499200,84.692179700499200,83.215474209650600
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",78.358208955223900,78.358208955223900,78.689883913764500,83.913764510779400,83.913764510779400,83.913764510779400,83.913764510779400,84.245439469320100,86.318407960199000,84.494195688225500,84.494195688225500,84.494195688225500,82.925649530127100
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",73.480856294271100,73.480856294271100,73.817416733955000,83.450866793171700,83.450866793171700,83.450866793171700,83.450866793171700,83.450866793171700,84.061262101982700,83.450866793171700,83.450866793171700,83.450866793171700,81.037277147487800
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",84.176985895946900,84.176985895946900,84.464190477673000,84.723009672576300,84.723009672576300,84.723009672576300,84.723009672576300,85.570077044425600,89.464191614553900,86.006896121925700,86.006896121925700,86.006896121925700,85.397096498719100
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602200
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.937500000000000,85.937500000000000,85.937500000000000,86.024305555555600,86.197916666666700,86.197916666666700,86.197916666666700,87.673611111111100,88.541666666666700,87.673611111111100,87.673611111111100,87.673611111111100,86.805555555555500
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",84.518223591955100,84.518223591955100,84.518223591955100,84.518223591955100,84.518223591955100,84.518223591955100,84.518223591955100,86.251575183258600,87.256919106214600,86.251575183258600,86.251575183258600,86.251575183258600,85.324232081911300
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",94.699005906769100,94.699005906769100,94.699005906769100,95.654451912553500,96.467292100434700,96.467292100434700,96.467292100434700,96.467292100434700,96.247060980807100,96.686458425589400,96.686458425589400,96.686458425589400,95.993922857681200
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
