"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",92.774588231061200,93.636256291712900,93.636256291712900,93.636256291712900,93.678100501274400,93.678100501274400,93.894777127716200,93.894777127716200,93.962335243393100,94.041024594095400,93.994703848968300,94.226308901460200,93.754457079341500
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",94.229325299867500,94.229325299867500,94.229325299867500,94.229325299867500,94.229325299867500,94.229325299867500,94.075211917367700,94.075211917367700,94.075211917367700,94.075211917367700,94.075211917367700,94.075211917367700,94.152268608617600
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",81.299491383518500,81.710594961987000,82.451422055945800,83.355697189260400,83.660702403969400,83.961323528604000,83.961323528604000,83.355697189260400,83.046161354370500,83.163513651126800,83.319837148843100,83.284128391170800,83.047491065555100
"....Bulacan","01.1.5 - Oils and fats (ND)",83.174136664217500,83.321087435709000,83.321087435709000,83.321087435709000,83.321087435709000,83.321087435709000,83.394562821454800,83.394562821454800,83.468038207200600,83.468038207200600,83.468038207200600,83.468038207200600,83.370071026206200
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",82.732870669462700,82.732870669462700,82.732870669462700,82.755212790632400,82.755212790632400,82.755212790632400,82.787463461391500,82.787463461391500,82.886539026805200,82.886539026805200,82.886539026805200,82.886539026805200,82.798777784190700
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400,68.839593540192400
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",87.491397308059800,88.423301876857800,88.423301876857800,88.423301876857800,88.423301876857800,88.423301876857800,88.534261087103100,88.534261087103100,88.534261087103100,88.534261087103100,88.534261087103100,88.534261087103100,88.401122767914000
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",81.724392041267500,82.535003684598400,82.535003684598400,81.798084008843100,82.240235814296300,82.240235814296300,82.240235814296300,82.240235814296300,82.240235814296300,82.387619749447300,82.535003684598400,82.535003684598400,82.270940800786100
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.591677847280800,81.460309594418500,81.460309594418500,80.684345141559500,81.235113953282100,81.235113953282100,81.235113953282100,81.235113953282100,81.235113953282100,81.424795911666700,81.524420765863800,81.514461020501600,81.236324136843400
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400,85.896156902480400
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",93.163214664834900,93.163214664834900,93.163214664834900,92.565164995225800,92.565164995225800,92.565164995225800,92.565164995225800,92.565164995225800,92.565164995225800,92.331020020729100,92.565164995225800,93.051074711798400,92.735657807801100
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.542498541808200,87.542498541808200,87.542498541808200,87.542498541808200,87.542498541808200,87.542498541808200,87.542498541808200,87.542498541808200,87.542498541808200,87.228636917179500,87.228636917179500,87.228636917179500,87.464033135651000
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.467665078284600,77.399591558883600,77.331518039482600,76.378488767869300,76.242341729067400,76.106194690265500,76.038121170864500,76.446562287270300,76.786929884275000,77.059223961878800,77.603812117086400,77.739959155888400,76.883367370093000
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.889491394975800,92.403119989136000,92.403119989136000,91.043386096664000,90.687035951276800,90.687035951276800,90.687035951276800,91.009477931696600,91.392895854797200,91.703201387213600,92.201976993859400,92.775225062997200,91.656916879525500
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.373171656416400,80.570866721532900,80.570866721532900,79.778389611303600,79.778389611303600,79.660120261162700,79.344620173956400,79.738027686476000,79.738027686476000,79.530894049034700,80.388090411977900,80.750092402641000,80.018463082817800
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.184611070096100,60.741989725576800,60.459823462773500,59.643298238485200,59.458063446737100,59.184130909628200,59.258670589968200,59.605092006923300,60.398207033216200,61.272067171566700,61.594546676656500,62.362567128913300,60.430255621711700
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,91.987176436898000,92.357347656601200,92.018024038540000
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",91.622103386809300,92.602495543672000,93.761140819964400,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.919786096256700,94.355317884729600
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",88.314756077650300,90.029765826762700,92.225757706683100,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,94.499732773741800,93.422322881231000
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500,81.523333246216500
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400,94.324828862189400
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.879120879120900,96.336996336996300,96.336996336996300,96.703296703296700,96.703296703296700,96.703296703296700,96.611721611721600,96.611721611721600,96.794871794871800,96.703296703296700,96.703296703296700,96.336996336996300,96.535409035409000
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",94.297661435293100,95.014285481431600,95.014285481431600,95.448757149946400,95.448757149946400,95.523845575926900,95.303626263343700,95.383398762366300,95.535553997455300,95.443403962407900,95.450586206725600,95.047543723830600,95.242642099175400
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,114.992586545579000,114.971688300909000,115.140491903361000
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",85.858503638349900,85.868823197269800,85.868823197269800,85.868823197269800,85.868823197269800,85.868823197269800,85.868823197269800,85.868823197269800,85.868823197269800,85.859933735034800,85.859933735034800,85.861844485400100,85.865900097664900
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",93.716814159292000,93.982300884955800,93.982300884955800,93.982300884955800,93.982300884955800,93.982300884955800,93.982300884955800,93.982300884955800,93.893805309734500,94.070796460177000,93.982300884955800,94.159292035398200,93.974926253687300
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,89.677192772948800,89.346778910775800,89.346778910775800,89.346778910775800,90.035141123636200
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,89.677192772948800,89.346778910775800,89.346778910775800,89.346778910775800,90.035141123636200
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",92.863284608770400,93.379191745485800,93.379191745485800,93.379191745485800,93.379191745485800,93.379191745485800,93.379191745485800,93.379191745485800,93.637145313843500,94.153052450558900,94.067067927773000,94.411006018916600,93.565491544855300
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",92.882082774676600,93.358515329519500,93.358515329519500,93.358515329519500,93.358515329519500,93.358515329519500,93.358515329519500,93.358515329519500,93.617365683973400,94.154351651135700,94.025754707465000,94.432377599052100,93.551794976911600
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700,95.769881702182700
"....Bulacan","01.2.4 - Cocoa drinks (ND)",82.191780821917800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,82.960581492871200
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",82.191780821917800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,83.030472462957800,82.960581492871200
"....Bulacan","01.2.5 - Water (ND)",104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000
"....Bulacan","01.2.5.0 - Water (ND)",104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000
"....Bulacan","01.2.6 - Soft drinks (ND)",94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100
"....Bulacan","01.2.6.0 - Soft drinks (ND)",94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100,94.194839044279100
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.977060556924300,96.977060556924300,95.706607504307500,94.945941821472500,94.945941821472500,95.189354839979700,96.313134678006000
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.977060556924300,96.977060556924300,95.706607504307500,94.945941821472500,94.945941821472500,95.189354839979700,96.313134678006000
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.627640313820100,80.929390464695200,81.170790585395300,81.532890766445400,81.955340977670500,81.955340977670500,82.015691007845500,82.015691007845500,82.015691007845500,82.015691007845500,82.015691007845500,81.894990947495500,81.678736672701700
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",88.608562691131500,89.984709480122300,89.984709480122300,89.908256880733900,89.984709480122300,89.984709480122300,90.137614678899100,90.137614678899100,90.214067278287400,90.214067278287400,90.214067278287400,89.678899082568800,89.920998980632000
"....Bulacan","02.1.1 - Spirits and liquors (ND)",86.478454680534900,88.335809806835100,88.335809806835100,88.187221396731100,88.335809806835100,88.335809806835100,88.558692421991100,88.558692421991100,88.632986627043100,88.632986627043100,88.632986627043100,87.964338781575000,88.249133234274400
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",86.478454680534900,88.335809806835100,88.335809806835100,88.187221396731100,88.335809806835100,88.335809806835100,88.558692421991100,88.558692421991100,88.632986627043100,88.632986627043100,88.632986627043100,87.964338781575000,88.249133234274400
"....Bulacan","02.1.2 - Wine (ND)",93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.617886178861800,93.325203252032500,93.349593495935000
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",78.109452736318400,78.109452736318400,78.441127694859100,78.938640132670000,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.090657822001100
"....Bulacan","02.3.0 - Tobacco (ND)",78.109452736318400,78.109452736318400,78.441127694859100,78.938640132670000,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.436152570480900,79.090657822001100
"....Bulacan","02.3.0.1 - Cigarettes (ND)",77.824882396624600,77.824882396624600,78.164005306203100,78.663013658073400,79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,79.131347346858400,78.793963544366000
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",92.797783933518000,92.428439519852300,92.520775623268700,92.613111726685100,92.797783933518000,92.428439519852300,92.059095106186500,91.874422899353600,91.782086795937200,91.874422899353600,91.782086795937200,91.135734072022200,92.174515235457100
"....Bulacan","03 - CLOTHING AND FOOTWEAR",73.991655076495100,73.991655076495100,73.991655076495100,73.991655076495100,73.991655076495100,73.991655076495100,73.991655076495100,73.991655076495100,73.991655076495100,74.061196105702400,74.061196105702400,74.200278164116800,74.020630505331500
"....Bulacan","03.1 - CLOTHING",77.881844380403500,77.881844380403500,77.881844380403500,77.881844380403500,77.881844380403500,77.881844380403500,77.881844380403500,77.881844380403500,77.881844380403500,77.953890489913500,77.953890489913500,78.097982708933700,77.911863592699300
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.769784172661900,77.769784172661900,77.913669064748200,77.727817745803400
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",85.024830464870400,85.024830464870400,85.024830464870400,85.024830464870400,85.024830464870400,85.024830464870400,85.024830464870400,85.024830464870400,85.024830464870400,85.323687887432500,85.323687887432500,85.323687887432500,85.099544820511000
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",70.812846538547000,70.812846538547000,70.812846538547000,70.812846538547000,70.812846538547000,70.812846538547000,70.812846538547000,70.812846538547000,70.812846538547000,70.728437260103600,70.728437260103600,70.936743465739800,70.809103069405800
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.158981983040800,85.158981983040800,85.158981983040800,85.158981983040800,85.158981983040800,85.158981983040800,85.158981983040800,85.158981983040800,85.158981983040800,85.331641728992700,85.331641728992700,86.159703544681000,85.271152070836100
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.134366925064600,79.134366925064600,79.134366925064600,79.134366925064600,79.134366925064600,79.134366925064600,79.134366925064600,79.134366925064600,79.134366925064600,78.746770025839800,78.746770025839800,78.488372093023300,79.015934539190300
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",79.332586879781000,79.332586879781000,79.332586879781000,79.332586879781000,79.332586879781000,79.332586879781000,79.332586879781000,79.332586879781000,79.332586879781000,78.890071322779400,78.890071322779400,78.629020422398600,79.200203748832200
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200,77.579414028674200
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907200
"....Bulacan","03.2 - FOOTWEAR",66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.645077720207300,66.645077720207300,66.839378238342000,66.564119170984500
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.601941747572800,66.601941747572800,66.796116504854400,66.521035598705500
"....Bulacan","03.2.1.1 - Footwear for men (SD)",56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900
