"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",109.468150025818000,109.342972038367000,108.904849082289000,107.465302226604000,100.956046879156000,100.705690904255000,99.704267004647200,90.378506939554700,90.378506939554700,90.378506939554700,89.377083039947400,83.493717629754800,98.379466637458500
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",122.027517542298000,121.892680506340000,121.353332362507000,119.600450895048000,111.645065773506000,111.307973183610000,110.094439859985000,98.700710321505400,98.700710321505400,98.700710321505400,97.419758479901200,90.273395574109100,108.476395428485000
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.028881328183000,81.028881328183000,80.325394592105600,80.325394592105600,80.325394592105600,79.557954516384900,79.557954516384900,79.557954516384900,79.557954516384900,79.557954516384900,79.046327799237700,78.662607761377300,79.877721214601800
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",80.068551471803900,80.068551471803900,80.163410621752600,80.163410621752600,80.210840196727000,80.163410621752600,80.163410621752600,80.163410621752600,80.163410621752600,80.163410621752600,80.317556740419400,80.834212277673100,80.220298875891300
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",72.328338123594700,72.328338123594700,70.972859523077600,70.972859523077600,70.972859523077600,69.617380922560400,69.617380922560400,69.617380922560400,69.617380922560400,69.617380922560400,68.587217186167400,67.611272593795100,70.155054100765600
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800,83.940502971493800
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",78.005385143339900,78.005385143339900,78.005385143339900,78.071379547014400,78.071379547014400,78.071379547014400,78.137373950689000,78.137373950689000,78.137373950689000,78.203368354363500,78.665329180085500,79.259278813156600,78.230866022561300
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",86.185282760313700,86.185282760313700,86.185282760313700,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.611786175733200
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",86.185282760313700,86.185282760313700,86.185282760313700,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.611786175733200
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",94.884169884169900,94.884169884169900,94.884169884169900,94.884169884169900,94.884169884169900,94.884169884169900,94.884169884169900,94.884169884169900,94.884169884169900,95.077220077220100,96.428571428571400,96.428571428571400,95.157657657657700
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",94.860870722939700,94.860870722939700,94.860870722939700,94.860870722939700,94.860870722939700,94.860870722939700,94.860870722939700,94.860870722939700,94.860870722939700,95.098617266105000,96.445847677374800,96.445847677374800,95.144845760609300
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",83.127714089402900,83.127714089402900,83.127714089402900,83.263101245900300,83.330794824149000,83.330794824149000,83.736956293641200,83.736956293641200,83.736956293641200,83.736956293641200,83.736956293641200,86.106231532345700,83.674903846913200
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",83.127714089402900,83.127714089402900,83.127714089402900,83.263101245900300,83.330794824149000,83.330794824149000,83.736956293641200,83.736956293641200,83.736956293641200,83.736956293641200,83.736956293641200,86.106231532345700,83.674903846913200
"....Batanes","01.2.5 - Water (ND)",78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.637630483603100,79.064346307932800,80.588331394824300,78.561431229258500
"....Batanes","01.2.5.0 - Water (ND)",78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.637630483603100,79.064346307932800,80.588331394824300,78.561431229258500
"....Batanes","01.2.6 - Soft drinks (ND)",61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100
"....Batanes","01.2.6.0 - Soft drinks (ND)",61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.312779267202900,51.742627345844500,51.608579088471800,51.697944593387000,51.921358355674700,51.921358355674700,52.189454870420000,52.189454870420000,52.859696157283300,52.859696157283300,52.859696157283300,52.859696157283300,52.085195114685800
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",77.693855301165600,77.693855301165600,77.483112474851400,77.623607692394200,78.115340953793900,78.185588562565300,78.747569432736500,78.747569432736500,78.747569432736500,78.747569432736500,78.747569432736500,78.747569432736500,78.273398073529600
"....Batanes","02.1.1 - Spirits and liquors (ND)",87.078126589826500,87.078126589826500,86.604875901838300,86.841501245832400,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,87.702554580922100
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",87.078126589826500,87.078126589826500,86.604875901838300,86.841501245832400,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,88.103503080467600,87.702554580922100
"....Batanes","02.1.2 - Wine (ND)",96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.373308561974800,68.330655752908700,68.330655752908700,68.330655752908700,68.330655752908700,68.330655752908700,68.330655752908700,67.802120324580600
"....Batanes","02.1.3.0 - Beer (ND)",67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.373308561974800,68.330655752908700,68.330655752908700,68.330655752908700,68.330655752908700,68.330655752908700,68.330655752908700,67.802120324580600
"....Batanes","02.3 - TOBACCO",26.864437913299000,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,30.377479794268900,30.377479794268900,30.377479794268900,30.377479794268900,29.415028777859400
"....Batanes","02.3.0 - Tobacco (ND)",26.864437913299000,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,30.377479794268900,30.377479794268900,30.377479794268900,30.377479794268900,29.415028777859400
"....Batanes","02.3.0.1 - Cigarettes (ND)",26.864437913299000,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,29.229426891991200,30.377479794268900,30.377479794268900,30.377479794268900,30.377479794268900,29.415028777859400
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",80.760574587735100,80.612117649154700,81.057488464895900,83.803941828633200,85.436968153017500,84.397769582954800,84.397769582954800,84.843140398696000,85.288511214437100,85.065825806566600,85.585425091597900,86.253481315209700,83.958584472987800
"....Batanes","03 - CLOTHING AND FOOTWEAR",88.056962178664000,88.284108254791300,88.284108254791300,88.284108254791300,88.359823613500400,88.662685048336700,88.662685048336700,88.889831124463900,88.889831124463900,89.041261841882100,89.268407918009400,89.344123276718400,88.668994661562500
"....Batanes","03.1 - CLOTHING",89.651195401791800,89.966313839056400,89.966313839056400,89.966313839056400,90.045093448372600,90.517771104269600,90.517771104269600,90.517771104269600,90.517771104269600,90.754109932218000,91.148007978798800,91.148007978798800,90.393036722852300
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",89.978772613503200,89.978772613503200,89.978772613503200,89.978772613503200,90.057979279536200,90.691632607800300,90.691632607800300,90.691632607800300,90.691632607800300,90.770839273833300,91.087665937965300,91.166872603998300,90.480414831712300
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",90.126615015862500,90.126615015862500,90.126615015862500,90.155495674608500,90.184376333354500,90.499441293614200,90.499441293614200,90.499441293614200,90.499441293614200,90.919527907293900,90.919527907293900,91.287103694263600,90.486970144904900
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",90.041371404169100,90.041371404169100,90.041371404169100,90.071688975172100,90.102006546175100,90.782975736043900,90.782975736043900,90.782975736043900,90.782975736043900,90.782975736043900,91.074819674559100,91.074819674559100,90.530193980266000
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700,86.955692035634700
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,95.794657865695000,97.008345838654100,97.008345838654100,95.021654216250900
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,95.794657865695000,97.008345838654100,97.008345838654100,95.021654216250900
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",61.235302508507700,62.763637845658500,62.814582356896900,63.018360401850300,63.018360401850300,63.018360401850300,63.018360401850300,63.018360401850300,63.018360401850300,63.018360401850300,63.018360401850300,63.018360401850300,62.831563860643000
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",61.644556748789200,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.043974170000700
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.914209369427000,61.284311808653700,61.839758743475400,64.061546482761900,64.061546482761900,64.061546482761900,64.061546482761900,64.320755052345300,64.320755052345300,64.320755052345300,64.320755052345300,64.320755052345300,63.407353426194200
"....Batanes","03.2 - FOOTWEAR",84.156460714234000,84.156460714234000,84.225384924483200,84.225384924483200,84.225384924483200,84.225384924483200,84.225384924483200,84.776778606476500,84.776778606476500,84.776778606476500,84.776778606476500,84.845702816725700,84.449388607793000
"....Batanes","03.2.1 - Shoes and other footwear (SD)",84.156460714234000,84.156460714234000,84.225384924483200,84.225384924483200,84.225384924483200,84.225384924483200,84.225384924483200,84.776778606476500,84.776778606476500,84.776778606476500,84.776778606476500,84.845702816725700,84.449388607793000
"....Batanes","03.2.1.1 - Footwear for men (SD)",74.684805784740900,74.684805784740900,74.684805784740900,74.684805784740900,74.684805784740900,74.684805784740900,74.684805784740900,75.959488272921100,75.959488272921100,75.959488272921100,75.959488272921100,75.959488272921100,75.215923488149300
"....Batanes","03.2.1.2 - Footwear for women (SD)",85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",93.201983561151800,93.201983561151800,93.356804131851400,93.356804131851400,93.356804131851400,93.356804131851400,93.356804131851400,93.666445273250600,93.666445273250600,93.666445273250600,93.666445273250600,94.208317270699100,93.505173845438500
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.158125878243000,63.843625261192800,64.409726371883200,70.007837355376900,73.215743649289100,70.951339206527500,71.202939700167700,71.957741181088200,72.398042044958500,72.083541427908300,73.089943402469000,74.033445253619600,70.112670894393600
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,61.752649332267200,61.752649332267200,62.729202856591400,62.729202856591400,62.729202856591400,62.729202856591400,62.729202856591400,63.303646106193900,61.982426632108200
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,61.752649332267200,61.752649332267200,62.729202856591400,62.729202856591400,62.729202856591400,62.729202856591400,62.729202856591400,63.303646106193900,61.982426632108200
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,61.752649332267200,61.752649332267200,62.729202856591400,62.729202856591400,62.729202856591400,62.729202856591400,62.729202856591400,63.303646106193900,61.982426632108200
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.638428956488300,86.638428956488300,86.638428956488300,86.829683766546700,86.893435369899600,88.742231867131400,89.826009124129500,90.272270347599200,91.164792794538800,92.376073258242400,93.077340895123500,93.141092498476300,89.353184732596000
