"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.190067912965300,58.619741410213000,58.926651051104100,58.988032979282400,59.172178763817100,58.988032979282400,58.988032979282400,59.356324548351800,59.479088404708200,59.540470332886500,59.847379973777600,59.970143830134100,59.172178763817100
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",78.097521982414100,78.097521982414100,78.097521982414100,78.097521982414100,78.097521982414100,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.864375166533400
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.097521982414100,78.097521982414100,78.097521982414100,78.097521982414100,78.097521982414100,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.864375166533400
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.097521982414100,78.097521982414100,78.097521982414100,78.097521982414100,78.097521982414100,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.697841726618700,77.864375166533400
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.813787584759100,62.396936524237900,62.591319504064200,62.980085463716800,63.174468443543100,63.109674116934300,63.044879790325600,63.174468443543100,63.368851423369400,63.433645749978100,63.952000362848200,63.692823056413200,63.061078371977800
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",59.529220451285800,60.160495323515700,60.286750297961800,60.791770195745700,60.981152657414700,60.918025170191700,60.854897682968700,61.044280144637700,61.296790093529700,61.359917580752700,62.054319940205600,61.675555016867700,60.912764546256500
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",59.529220451285800,60.160495323515700,60.286750297961800,60.791770195745700,60.981152657414700,60.918025170191700,60.854897682968700,61.044280144637700,61.296790093529700,61.359917580752700,62.054319940205600,61.675555016867700,60.912764546256500
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.148831965147100,70.574837017567000,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,70.894340806882000
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.148831965147100,70.574837017567000,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,71.000842069986900,70.894340806882000
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.768037518037500,68.768037518037500,69.895382395382400,69.895382395382400,69.895382395382400,69.895382395382400,69.895382395382400,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,69.942355098605100
"....Davao del Norte","04.4.1 - Water supply (ND)",68.768037518037500,68.768037518037500,69.895382395382400,69.895382395382400,69.895382395382400,69.895382395382400,69.895382395382400,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,69.942355098605100
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",68.768037518037500,68.768037518037500,69.895382395382400,69.895382395382400,69.895382395382400,69.895382395382400,69.895382395382400,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,70.459054834054800,69.942355098605100
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",39.707383705832800,40.641151967672100,41.174733831580200,41.263664142231600,41.574920229511300,41.663850540162700,41.663850540162700,42.286362714722200,42.553153646676300,42.686549112653400,43.397991597864200,43.620317374492700,41.852827450296900
"....Davao del Norte","04.5.1 - Electricity (ND)",35.531620261090200,36.799234821756100,36.799234821756100,36.799234821756100,36.952885071533800,37.106535321311500,37.106535321311500,37.874786570199900,37.874786570199900,37.874786570199900,37.874786570199900,37.874786570199900,37.205767774292900
"....Davao del Norte","04.5.1.0 - Electricity (ND)",35.531620261090200,36.799234821756100,36.799234821756100,36.799234821756100,36.952885071533800,37.106535321311500,37.106535321311500,37.874786570199900,37.874786570199900,37.874786570199900,37.874786570199900,37.874786570199900,37.205767774292900
"....Davao del Norte","04.5.2 - Gas (ND)",50.537242760881400,50.212035278507700,50.342118271457200,50.992533236204700,52.553529151598700,52.878736633972500,52.878736633972500,53.203944116346200,55.350313500013000,56.586101933033300,62.049587636912400,63.740666545255900,54.277128808179600
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",57.402982285172700,57.975105032201000,61.534979902599300,61.534979902599300,61.534979902599300,61.344272320256500,61.344272320256500,61.344272320256500,61.344272320256500,61.344272320256500,61.344272320256500,61.344272320256500,60.782744438913900
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.315066045665500,61.315066045665500,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,65.375666446040700,64.698899712644800
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",38.905978107837100,42.547861903319500,43.658192328771500,43.658192328771500,43.658192328771500,42.547861903319500,42.547861903319500,42.547861903319500,42.547861903319500,42.547861903319500,42.547861903319500,42.547861903319500,42.521954193392300
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",62.338539830305100,63.545092214117500,63.612122902107100,63.679153590096600,64.952736661898600,65.019767349888100,65.086798037877700,65.220859413856800,65.287890101846400,65.488982165815200,65.623043541794300,65.690074229783900,64.628755003282300
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",74.278392862463700,71.795352031340200,72.008184102579400,70.589303627651700,71.440631912608300,71.440631912608300,71.653463983847500,71.653463983847500,71.653463983847500,71.653463983847500,71.653463983847500,71.866296055086600,71.807176035298000
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",74.579273693534100,72.099202834366700,72.364924712134600,70.859167404783000,71.744906997342800,71.744906997342800,72.010628875110700,72.010628875110700,72.010628875110700,72.010628875110700,72.010628875110700,72.187776793622700,72.136108650723300
"....Davao del Norte","05.1.1.1 - Household furniture (D)",74.037283722415100,74.037283722415100,74.037283722415100,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.258213399822000,71.952980980470300
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",73.540423762721500,73.689441845320700,73.689441845320700,73.689441845320700,74.136496093118400,74.136496093118400,74.136496093118400,73.391405680122300,73.987478010519200,73.987478010519200,73.987478010519200,73.987478010519200,73.863296275019800
"....Davao del Norte","05.2.1 - Household textiles (SD)",73.540423762721500,73.689441845320700,73.689441845320700,73.689441845320700,74.136496093118400,74.136496093118400,74.136496093118400,73.391405680122300,73.987478010519200,73.987478010519200,73.987478010519200,73.987478010519200,73.863296275019800
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,69.878569103009400,69.878569103009400,69.878569103009400,69.878569103009400,69.215089979616900
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",72.976327005700000,74.689751972749500,74.533986066654100,74.533986066654100,75.624347409322000,75.624347409322000,75.857996268465100,75.702230362369700,75.935879221512800,76.403176939799000,76.636825798942200,76.636825798942200,75.429640026702700
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",69.537876572097100,70.195963732085400,70.049722140976900,70.049722140976900,71.292775665399200,71.292775665399200,71.365896460953500,71.219654869845000,71.512138052062000,71.512138052062000,71.804621234279000,71.804621234279000,70.969825485034600
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",74.880496254083200,74.802980212412300,72.942595212310800,72.942595212310800,74.958012295754100,74.958012295754100,75.035528337425000,74.492916045728700,75.345592504108500,75.345592504108500,75.965720837475700,75.965720837475700,74.802980212412300
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",71.778999703664700,78.446544400908700,78.446544400908700,78.446544400908700,78.446544400908700,78.446544400908700,79.269698067235200,79.269698067235200,79.269698067235200,81.739159066214500,81.739159066214500,81.739159066214500,78.919857759046500
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",71.778999703664700,78.446544400908700,78.446544400908700,78.446544400908700,78.446544400908700,78.446544400908700,79.269698067235200,79.269698067235200,79.269698067235200,81.739159066214500,81.739159066214500,81.739159066214500,78.919857759046500
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",87.565146661578800,95.699065101473200,95.699065101473200,95.699065101473200,95.699065101473200,95.699065101473200,96.703252563188500,96.703252563188500,96.703252563188500,99.715814948334600,99.715814948334600,99.715814948334600,96.276472891959500
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.565146661578800,95.699065101473200,95.699065101473200,95.699065101473200,95.699065101473200,95.699065101473200,96.703252563188500,96.703252563188500,96.703252563188500,99.715814948334600,99.715814948334600,99.715814948334600,96.276472891959500
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",59.298313531383600,59.912803827045600,59.789905767913200,59.851354797479400,60.097150915744200,59.851354797479400,59.974252856611800,60.404396063575200,61.264682477502000,61.080335388803400,61.080335388803400,61.080335388803400,60.307101766762000
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",59.298313531383600,59.912803827045600,59.789905767913200,59.851354797479400,60.097150915744200,59.851354797479400,59.974252856611800,60.404396063575200,61.264682477502000,61.080335388803400,61.080335388803400,61.080335388803400,60.307101766762000
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",56.289460271584800,58.240670554108200,58.240670554108200,58.240670554108200,58.418053307064900,57.353756789324900,57.472011957962700,57.826777463876000,57.826777463876000,57.826777463876000,57.826777463876000,58.418053307064900,57.831704762569200
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",62.784206730015400,62.972371185749700,62.533320789036300,62.533320789036300,62.407877818546700,62.470599303791500,62.470599303791500,62.721485244770600,63.160535641484000,62.846928215260100,62.846928215260100,62.470599303791500,62.684897711711200
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.565596473810500,75.870247969002900,75.870247969002900,75.870247969002900,76.720118363767700,76.720118363767700,76.720118363767700,76.720118363767700,76.720118363767700,76.720118363767700,76.720118363767700,77.183684033639400,76.533404413402700
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.519447066657900,71.860844621047500,71.860844621047500,71.860844621047500,72.665803165682400,72.665803165682400,72.665803165682400,72.665803165682400,72.665803165682400,72.665803165682400,72.665803165682400,73.104871462756000,72.488956212694400
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",76.342065509745400,71.920710364393300,71.920710364393300,71.920710364393300,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.689252422534200,73.468184665266600
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",75.630715239548200,73.251692999568800,73.251692999568800,73.251692999568800,74.491797788932500,74.491797788932500,74.491797788932500,74.491797788932500,74.491797788932500,74.491797788932500,74.491797788932500,74.750704359907300,74.298256926724100
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.659232218679600,60.135339812803900,60.199518403852800,60.456232768048300,61.803983180074900,61.932340362172600,61.996518953221500,62.189054726368200,62.189054726368200,62.381590499514800,62.509947681612600,62.574126272661500,61.418911633781600
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",58.977129479560600,59.941858969411600,60.006174268735000,60.520696663322300,61.228164955879700,61.485426153173300,61.614056751820100,61.999948547760500,61.935633248437100,62.321525044377600,62.578786241671200,62.836047438964800,61.287120646926200
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",59.162987591453600,60.218203987609200,60.342347093039200,60.900991067474500,61.534534902584000,61.844892666159200,62.031107324304300,62.465608193309500,62.394914325874700,62.767343642164800,63.086323720459900,63.334609931320000,61.673655370479400
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",53.714781866478300,53.997789147123600,54.110992059381700,54.337397883898000,55.412825550350100,55.412825550350100,55.412825550350100,55.412825550350100,55.412825550350100,55.412825550350100,55.469427006479200,55.639231374866300,54.978881053360700
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",56.570498888461100,58.495510376432900,58.495510376432900,58.495510376432900,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,59.659831840931900
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",56.570498888461100,58.495510376432900,58.495510376432900,58.495510376432900,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,60.482619009178000,59.659831840931900
"....Davao del Norte","06 - HEALTH",60.522781762122100,60.652658976203900,60.912413404367500,62.081308331103800,62.730694401512800,62.795633008553700,62.795633008553700,62.730694401512800,62.795633008553700,62.925510222635500,63.055387436717300,63.250203257840000,62.270712601639700
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",58.168315288478700,58.355351672042900,58.417697133231000,58.604733516795200,60.038679124121100,60.101024585309200,60.163370046497200,60.288060968873400,60.412751891249600,60.662133736001900,60.911515580754200,61.285588347882700,59.784101824269700
"....Davao del Norte","06.1.1 - Medicines (ND)",57.895651310563900,58.081810961080200,58.143864177919000,58.330023828435300,59.757247815726800,59.757247815726800,59.819301032565500,59.943407466243000,60.067513899920600,60.315726767275600,60.563939634630700,60.998312152502000,59.472837238549100
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",57.895651310563900,58.081810961080200,58.143864177919000,58.330023828435300,59.757247815726800,59.757247815726800,59.819301032565500,59.943407466243000,60.067513899920600,60.315726767275600,60.563939634630700,60.998312152502000,59.472837238549100
"....Davao del Norte","06.1.2 - Medical products (ND)",58.344224470368000,58.344224470368000,58.344224470368000,58.796004969585500,61.183987608306300,64.152830888878100,64.152830888878100,64.152830888878100,64.475531245462000,64.475531245462000,64.475531245462000,64.475531245462000,62.114440303123200
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",59.931450089167900,59.931450089167900,59.931450089167900,60.395521052247800,62.848467571384100,65.898076757337300,65.898076757337300,65.898076757337300,66.229556016680000,66.229556016680000,66.229556016680000,66.229556016680000,63.804232769155600
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",57.555789004552300,57.555789004552300,57.555789004552300,58.001464361888400,60.357176964950800,63.285900741731100,63.285900741731100,63.285900741731100,63.604240282685500,63.604240282685500,63.604240282685500,63.604240282685500,61.275055974702600
"....Davao del Norte","06.1.3 - Assistive products (D)",81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",65.962553673184900,65.962553673184900,64.634917529339000,66.102304846221300,66.102304846221300,66.102304846221300,66.102304846221300,65.613175740593900,65.613175740593900,65.613175740593900,65.613175740593900,65.613175740593900,65.752926913630300
"....Davao del Norte","06.2.1 - Preventive care services (S)",66.241877484070400,66.241877484070400,64.839932987053000,66.241877484070400,66.241877484070400,66.241877484070400,66.241877484070400,65.751196910114300,65.751196910114300,65.751196910114300,65.751196910114300,65.751196910114300,65.920598536837300
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",65.506266829528900,65.506266829528900,64.119890811972700,65.506266829528900,65.506266829528900,65.506266829528900,65.506266829528900,65.021035223384200,65.021035223384200,65.021035223384200,65.021035223384200,65.021035223384200,65.188555658838900
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",56.320307138381400,56.320307138381400,58.309545359604500,60.360947275240900,60.360947275240900,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,59.625343558017800
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",56.320307138381400,56.320307138381400,58.309545359604500,60.360947275240900,60.360947275240900,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,60.547438358480600,59.625343558017800
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",62.559694364852000,62.464183381088800,63.228271251193900,64.851957975167200,65.329512893982800,64.660936007640900,65.807067812798500,67.048710601719200,67.812798471824300,70.009551098376300,72.110792741165200,70.391595033428800,66.356255969436500
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",67.970661965440000,67.691712600328800,69.737341277811300,73.921581754479900,75.409311701739900,73.549649267664900,76.618092283888600,79.872501543519800,81.918130221002300,84.149725141892200,89.914678687524600,85.358505724041000,77.175991014111100
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",71.744037687702400,71.449602512513500,73.608793797232300,78.025321425066300,79.595642359407200,77.632741191481000,80.871528118559300,84.306605162430100,86.465796447148900,88.821277848660300,94.906271469231500,90.097163607812300,81.460398468937100
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",58.231311607675300,59.010847238300200,60.414011373424900,63.142386080611800,64.155782400424100,64.155782400424100,66.494389292298600,69.222763999485500,70.781835260735200,71.717278017485000,74.913374103046800,71.327510202172600,66.130605998007000
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",58.334455964475700,58.334455964475700,58.334455964475700,58.334455964475700,58.334455964475700,58.334455964475700,58.334455964475700,58.334455964475700,58.334455964475700,60.431446211564700,60.431446211564700,60.431446211564700,58.858703526247900
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,71.078409618735700,71.078409618735700,71.078409618735700,68.859520660814700
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000
"....Davao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000
"....Davao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500
"....Davao del Norte","07.4.1 - Postal and courier services (S)",50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500
