"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....La Union","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.020245407966600,73.769520314205000,73.769520314205000,74.723142922144900,75.131838325547700,76.017345032920400,76.426040436323200,77.311547143695900,77.924590248800100,78.197053851068700,78.469517453337200,78.537633353904300,76.108166233676600
"....La Union","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.148426259879000,72.068165842185800,72.068165842185800,73.119296793393600,73.579166584547100,74.498906166853900,75.024471642457800,76.075602593665600,76.863950807071500,77.192429229323900,77.455211967125900,77.520907651576400,74.717891781688900
"....La Union","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.148426259879000,72.068165842185800,72.068165842185800,73.119296793393600,73.579166584547100,74.498906166853900,75.024471642457800,76.075602593665600,76.863950807071500,77.192429229323900,77.455211967125900,77.520907651576400,74.717891781688900
"....La Union","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.624024411955900,85.624024411955900,85.955258548946000,86.452109754431300,86.534918288678800,87.445812165401800,87.445812165401800,87.445812165401800,87.445812165401800,87.445812165401800,88.025471905134500,88.025471905134500,86.955861671103800
"....La Union","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.624024411955900,85.624024411955900,85.955258548946000,86.452109754431300,86.534918288678800,87.445812165401800,87.445812165401800,87.445812165401800,87.445812165401800,87.445812165401800,88.025471905134500,88.025471905134500,86.955861671103800
"....La Union","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",69.660098244029100,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,79.170430805713900
"....La Union","04.4.1 - Water supply (ND)",69.660098244029100,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,79.170430805713900
"....La Union","04.4.1.1 - Water supply through network systems (ND)",69.660098244029100,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,80.035006493139800,79.170430805713900
"....La Union","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.589833595936600,87.008117433534800,88.420856685082100,89.833595936629500,89.667391318800400,91.578744423835100,92.908381366467900,92.409767512980600,89.085675156398500,88.171549758338500,87.091219742449300,84.016434312611000,88.981797270255400
"....La Union","04.5.1 - Electricity (ND)",97.747556311092200,86.508948387401400,89.719979222741600,91.892147140765900,90.475515889880500,91.703262973981200,91.608820890588900,89.531095055956900,84.808990886338900,84.620106719554200,84.714548802946600,84.525664636161900,88.988053076450900
"....La Union","04.5.1.0 - Electricity (ND)",97.747556311092200,86.508948387401400,89.719979222741600,91.892147140765900,90.475515889880500,91.703262973981200,91.608820890588900,89.531095055956900,84.808990886338900,84.620106719554200,84.714548802946600,84.525664636161900,88.988053076450900
"....La Union","04.5.2 - Gas (ND)",87.009248842068300,87.520638213936100,86.497859470200600,87.374526964831000,90.004529448722300,96.652591283002900,103.812042489151000,106.880378720358000,102.131763124443000,97.675370026738300,91.538697564325500,74.955070790900200,92.671059744889800
"....La Union","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.4 - Solid fuels (ND)",71.348508058059400,87.998855022949100,87.998855022949100,88.636527885434300,88.636527885434300,88.636527885434300,88.636527885434300,88.636527885434300,88.636527885434300,88.778232965986500,88.778232965986500,89.557610909023900,87.189955188130000
"....La Union","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.795340909635000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,101.978445682513000,102.856194432520000,100.202999347274000
"....La Union","04.5.4.3 - Charcoal (ND)",50.880679683925100,50.880679683925100,50.880679683925100,53.905226319019400,53.905226319019400,53.905226319019400,53.905226319019400,53.905226319019400,53.905226319019400,54.441839431697400,54.441839431697400,54.929669534132000,53.323895446951600
"....La Union","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.080625792886600,80.080625792886600,80.080625792886600,80.448981937288100,80.743666852809300,81.038351768330500,81.406707912732000,82.069748972654700,82.290762659295600,82.511776345936500,82.732790032577400,82.880132490338000,81.363733029218500
"....La Union","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.222275988048000,102.222275988048000,102.222275988048000,102.222275988048000,102.222275988048000,102.625519680308000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,103.314394321254000
"....La Union","05.1.1 - Furniture, furnishings and loose carpets (D)",102.222275988048000,102.222275988048000,102.222275988048000,102.222275988048000,102.222275988048000,102.625519680308000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,103.314394321254000
"....La Union","05.1.1.1 - Household furniture (D)",102.328425807350000,102.328425807350000,102.328425807350000,102.328425807350000,102.328425807350000,102.732088236570000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,103.421678219822000
"....La Union","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.2 - HOUSEHOLD TEXTILES",85.811035643680600,85.811035643680600,85.811035643680600,86.045919865333000,86.045919865333000,86.202509346434600,86.359098827536300,86.907162011391900,86.907162011391900,86.907162011391900,86.907162011391900,87.455225195247500,86.430869006374500
"....La Union","05.2.1 - Household textiles (SD)",85.811035643680600,85.811035643680600,85.811035643680600,86.045919865333000,86.045919865333000,86.202509346434600,86.359098827536300,86.907162011391900,86.907162011391900,86.907162011391900,86.907162011391900,87.455225195247500,86.430869006374500
"....La Union","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.250234301780700,99.250234301780700,99.250234301780700,99.250234301780700,99.250234301780700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.687597625742000
"....La Union","05.2.1.2 - Bed linen and bedding (SD)",81.666892456106900,81.666892456106900,81.666892456106900,82.202664009239800,82.355741595849100,82.355741595849100,82.738435562372600,83.580362288724200,83.580362288724200,83.580362288724200,83.580362288724200,84.345750221771200,82.776704959025000
"....La Union","05.2.1.3 - Table linen and bathroom linen (SD)",76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100,76.745970836531100
"....La Union","05.2.1.9 - Other household textiles (SD)",69.508160258014300,69.508160258014300,69.508160258014300,69.508160258014300,69.508160258014300,69.508160258014300,69.508160258014300,70.272750020852400,70.272750020852400,70.272750020852400,70.272750020852400,71.384880584980700,69.919416872874200
"....La Union","05.3 - HOUSEHOLD APPLIANCES",83.218229783779900,83.218229783779900,83.218229783779900,83.218229783779900,83.300056951708900,83.954674295140800,84.281982966856700,84.363810134785700,84.527464470643700,84.527464470643700,84.527464470643700,84.527464470643700,83.906941780515500
"....La Union","05.3.1 - Major household appliances, whether electric or not (D)",93.117524682399500,93.117524682399500,93.117524682399500,93.117524682399500,93.206888909541900,93.206888909541900,93.206888909541900,93.028160455257100,93.474981590969200,93.474981590969200,93.474981590969200,93.474981590969200,93.251571023113200
"....La Union","05.3.1.1 - Major kitchen appliances (D)",97.370066456985600,97.370066456985600,97.370066456985600,97.370066456985600,97.370066456985600,97.370066456985600,97.370066456985600,97.339751834058200,97.430695702840300,97.430695702840300,97.430695702840300,97.430695702840300,97.387749987026500
"....La Union","05.3.1.2 - Major laundry appliances (D)",89.980678019435100,89.980678019435100,89.980678019435100,89.980678019435100,90.069067683501400,90.069067683501400,90.069067683501400,89.980678019435100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.120628320873400
"....La Union","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.3.2 - Small household appliances (SD)",80.494166973387300,80.494166973387300,80.494166973387300,80.494166973387300,80.494166973387300,81.614364128086500,82.174462705436200,82.414504952871700,82.494519035350200,82.494519035350200,82.494519035350200,82.494519035350200,81.554353566227600
"....La Union","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.494166973387300,80.494166973387300,80.494166973387300,80.494166973387300,80.494166973387300,81.614364128086500,82.174462705436200,82.414504952871700,82.494519035350200,82.494519035350200,82.494519035350200,82.494519035350200,81.554353566227600
"....La Union","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","05.3.3 - Repair, installation and hire of household appliances (S)",62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500
"....La Union","05.3.3.0 - Repair, installation and hire of household appliances (S)",62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500
"....La Union","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.032387675316500,79.032387675316500,79.032387675316500,79.188423978722900,79.188423978722900,79.188423978722900,79.188423978722900,79.656532888941900,80.358696254270500,80.358696254270500,80.592750709380000,80.592750709380000,79.617523813090300
"....La Union","05.4.0 - Glassware, tableware and household utensils (SD)",79.032387675316500,79.032387675316500,79.032387675316500,79.188423978722900,79.188423978722900,79.188423978722900,79.188423978722900,79.656532888941900,80.358696254270500,80.358696254270500,80.592750709380000,80.592750709380000,79.617523813090300
"....La Union","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.187116438916600,67.187116438916600,67.187116438916600,67.634604369527900,67.634604369527900,67.634604369527900,67.634604369527900,68.721360772440900,73.451947467474000,73.451947467474000,75.561533426069900,75.561533426069900,69.904007446199200
"....La Union","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","05.4.0.3 - Kitchen utensils and articles (SD)",80.846381870274700,80.846381870274700,80.846381870274700,81.076780159797800,81.153579589638800,81.153579589638800,81.153579589638800,81.921573888049200,82.305571037254300,82.305571037254300,82.305571037254300,82.305571037254300,81.518376881383700
"....La Union","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.801964803614800,84.801964803614800,84.801964803614800,84.801964803614800,84.881293114937200,84.881293114937200,84.881293114937200,85.119278048904300,85.198606360226700,85.198606360226700,85.198606360226700,85.277934671549100,84.987064196700300
"....La Union","05.5.1 - Motorized tools and equipment (D)",89.381270903010000,89.381270903010000,89.381270903010000,89.381270903010000,89.464882943143800,89.464882943143800,89.464882943143800,89.715719063545200,89.799331103678900,89.799331103678900,89.799331103678900,89.882943143812700,89.576365663322200
"....La Union","05.5.1.0 - Motorized tools and equipment (D)",89.381270903010000,89.381270903010000,89.381270903010000,89.381270903010000,89.464882943143800,89.464882943143800,89.464882943143800,89.715719063545200,89.799331103678900,89.799331103678900,89.799331103678900,89.882943143812700,89.576365663322200
"....La Union","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.669017060478400,80.669017060478400,80.669017060478400,80.669017060478400,80.744479190563000,80.744479190563000,80.744479190563000,80.970865580816900,81.046327710901600,81.046327710901600,81.046327710901600,81.121789840986200,80.845095364009200
"....La Union","05.5.2.1 - Non-motorized tools (SD)",81.133727647729700,81.133727647729700,81.133727647729700,81.133727647729700,82.026198651854700,82.107332379502500,82.188466107150100,86.975356038366200,88.273495680729900,88.273495680729900,88.273495680729900,89.571635323093500,84.352032177756300
"....La Union","05.5.2.2 - Miscellaneous accessories (SD)",80.387462898568200,80.387462898568200,80.387462898568200,80.387462898568200,80.829665065358800,80.869865262339800,80.910065459320700,83.281877081197700,83.925080232893100,83.925080232893100,83.925080232893100,84.568283384588600,81.982070712146500
"....La Union","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.265313966770800,76.265313966770800,76.265313966770800,76.806682655088600,77.212709171327000,77.483393515485900,77.754077859644800,78.633801978161200,78.836815236280400,79.175170666479000,79.445855010637900,79.648868268757100,77.816109688514500
"....La Union","05.6.1 - Non-durable household goods (ND)",81.129308913849400,81.129308913849400,81.129308913849400,81.751784429812400,82.028440214684900,82.028440214684900,82.028440214684900,82.166768107121100,82.166768107121100,82.443423891993600,82.443423891993600,82.581751784429800,81.918930633172900
"....La Union","05.6.1.1 - Household cleaning and maintenance products (ND)",82.912773986073300,82.912773986073300,82.912773986073300,83.307717416851200,83.376891455725100,83.376891455725100,83.376891455725100,83.509739843165100,83.509739843165100,83.709012424324900,83.713718331448400,83.859360030179800,83.373190351210800
"....La Union","05.6.1.9 - Other non-durable household goods (ND)",71.327540917357100,71.327540917357100,71.327540917357100,73.213443793358900,74.560517276217400,74.762578298646200,74.762578298646200,75.031992995217900,75.503468714218400,76.648481174648100,76.648481174648100,76.648481174648100,74.313553804360000
"....La Union","05.6.2 - Domestic services and household services (S)",68.380130159861700,68.380130159861700,68.380130159861700,68.776154079706400,69.502197932755100,70.228241785803900,71.086293612134200,73.330429157921100,73.858461051047500,74.254484970892200,75.178540783863300,75.442556730426500,71.399812548677900
"....La Union","05.6.2.1 - Domestic services by paid staff (S)",68.380130159861700,68.380130159861700,68.380130159861700,68.776154079706400,69.502197932755100,70.228241785803900,71.086293612134200,73.330429157921100,73.858461051047500,74.254484970892200,75.178540783863300,75.442556730426500,71.399812548677900
"....La Union","06 - HEALTH",81.012377432244900,81.686856060265400,82.136508478945800,82.136508478945800,82.586160897626100,83.110755386086600,84.759480921247900,84.834422991027900,85.134191270148200,85.134191270148200,85.134191270148200,85.359017479488400,83.585388494693600
"....La Union","06.1 - MEDICINES AND HEALTH PRODUCTS",77.282087347025400,77.282087347025400,77.282087347025400,77.352343790068100,77.422600233110900,77.492856676153600,77.563113119196400,77.633369562239100,77.633369562239100,77.633369562239100,77.703626005281900,77.773882448324600,77.504566083327400
"....La Union","06.1.1 - Medicines (ND)",77.022523316627600,77.022523316627600,77.022523316627600,77.092480195207700,77.162437073787700,77.232393952367800,77.302350830947800,77.372307709527800,77.372307709527800,77.372307709527800,77.442264588107900,77.512221466687900,77.244053432131100
"....La Union","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.022523316627600,77.022523316627600,77.022523316627600,77.092480195207700,77.162437073787700,77.232393952367800,77.302350830947800,77.372307709527800,77.372307709527800,77.372307709527800,77.442264588107900,77.512221466687900,77.244053432131100
"....La Union","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.3 - Assistive products (D)",86.985306136530000,86.985306136530000,86.985306136530000,86.985306136530000,86.985306136530000,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.368621933165600
"....La Union","06.1.3.1 - Assistive products for vision (D)",86.985306136530000,86.985306136530000,86.985306136530000,86.985306136530000,86.985306136530000,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.368621933165600
"....La Union","06.2 - OUTPATIENT CARE SERVICES",75.820973476013300,75.820973476013300,75.820973476013300,75.820973476013300,75.820973476013300,77.749882781665300,77.749882781665300,77.749882781665300,78.936903892835700,78.936903892835700,78.936903892835700,79.604603267869100,77.397485889286500
"....La Union","06.2.1 - Preventive care services (S)",71.401892255457300,71.401892255457300,71.401892255457300,71.401892255457300,71.401892255457300,73.297517713566800,73.297517713566800,73.297517713566800,74.631476369273400,74.631476369273400,74.631476369273400,75.403768222577300,73.016684312365400
"....La Union","06.2.1.9 - Other preventive services (S)",72.188168260930800,72.188168260930800,72.188168260930800,72.188168260930800,72.188168260930800,74.086377470460800,74.086377470460800,74.086377470460800,75.663137039480700,75.663137039480700,75.663137039480700,76.574351452571500,73.896978023920900
"....La Union","06.2.2 - Outpatient dental services (S)",80.159883947166100,80.159883947166100,80.159883947166100,80.159883947166100,80.159883947166100,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.341475917272900
"....La Union","06.2.2.1 - Dental preventive services (S)",80.159883947166100,80.159883947166100,80.159883947166100,80.159883947166100,80.159883947166100,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.341475917272900
"....La Union","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.3 - INPATIENT CARE SERVICES",88.434839638692000,91.000492284601400,92.523848543110200,92.523848543110200,94.047204801618900,94.047204801618900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,95.998169834445900
"....La Union","06.3.1 - Inpatient curative and rehabilitative services (S)",88.434839638692000,91.000492284601400,92.523848543110200,92.523848543110200,94.047204801618900,94.047204801618900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,95.998169834445900
"....La Union","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07 - TRANSPORT",76.620538540599500,76.649294966151500,76.706807817255500,77.051884923879300,77.972090541542900,80.138823830715300,81.909844345355900,83.298277647815500,82.119264200184000,80.652686497032700,78.841031687257600,79.352808255418800,79.276112771100700
"....La Union","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.629392701413300,86.709828534933700,86.870700201974400,87.835930204218500,90.409876876869600,94.994719387529400,99.579561898189100,100.142612732832000,96.844743558497300,92.742516048959700,87.675058537177800,81.481499356111100,90.993036669892100
"....La Union","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.273461345284500,84.273461345284500,84.273461345284500,84.273461345284500,84.273461345284500,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.555177787222000
"....La Union","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.1.2 - Parts for personal transport equipment (SD)",84.292838651336400,84.292838651336400,84.292838651336400,84.292838651336400,84.292838651336400,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.574619869368600
"....La Union","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.018439311852500,86.097645977885500,86.335265975984500,87.602572632512700,90.929252605899300,96.632132560276300,102.572632512752000,103.364699173082000,99.087539207299700,93.701485917054800,87.206539302347700,79.206666033013300,91.562905934163400
"....La Union","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.4 - Lubricants (ND)",74.039272275753300,74.039272275753300,74.039272275753300,74.039272275753300,74.039272275753300,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.365539135010600
"....La Union","07.2.3 - Maintenance and repair of personal transport equipment (S)",102.588444995544000,102.588444995544000,102.588444995544000,102.588444995544000,102.588444995544000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.040518722310000
"....La Union","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",102.490648575148000,102.490648575148000,102.490648575148000,102.490648575148000,102.490648575148000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,102.942291345073000
"....La Union","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3 - PASSENGER TRANSPORT SERVICES",69.397783683498000,69.397783683498000,69.397783683498000,69.397783683498000,69.397783683498000,70.200070200070200,70.400641829213300,72.205786491500800,72.205786491500800,72.205786491500800,72.205786491500800,76.350933493790600,71.063642492213900
"....La Union","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2 - Passenger transport by road (S)",76.720036481008600,76.720036481008600,76.720036481008600,76.720036481008600,76.720036481008600,77.611266333643800,77.908342951188800,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,78.254932338324700
"....La Union","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.3 - Passenger transport by air (S)",21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,41.523986117859600,23.259784991610500
"....La Union","07.3.3.1 - Passenger transport by air, domestic (S)",21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,41.548925448861300,23.273754832446300
"....La Union","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4 - TRANSPORT SERVICES OF GOODS",67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743500
"....La Union","07.4.1 - Postal and courier services (S)",67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743600,67.144510651743500
"....La Union","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.4.1.2 - Courier and parcel delivery services (S)",60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400,60.204695966285400
"....La Union","08 - INFORMATION AND COMMUNICATION",99.493360163762100,99.494106398260100,99.493095102505000,99.494106398260100,99.494106398260100,99.494371459517300,99.494636520774500,99.494636520774500,99.495117694015300,99.495117694015300,99.495166643288900,99.495863928513300,99.494473743495600
"....La Union","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.769179977761000,107.771796306564000,107.768307868161000,107.771796306564000,107.771796306564000,107.772668416165000,107.773540525766000,107.773540525766000,107.775284744968000,107.775284744968000,107.775284744968000,107.777901073770000,107.773031795165000
