"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Sultan Kudarat","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.5.9 - Other animal oils and fats (ND)",58.735558701310600,59.477601716973400,64.044020274898400,64.329421434768700,64.443581898716900,65.699347002146200,67.754235353212500,66.955112105575600,66.498470249783100,67.982556281108700,69.980364400200900,73.233937622722500,65.761183920118100
"....Sultan Kudarat","01.1.6 - Fruits and nuts (ND)",50.423315500738100,49.622150606982600,49.772369024561700,49.922587442140900,50.223024277299200,48.670767295647900,48.320257654629800,48.670767295647900,52.526373346846300,52.526373346846300,52.526373346846300,52.376154929267200,50.465042838954500
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.444046148748400,46.549763532849300,46.738033557249100,46.879236075549000,47.255776124348600,45.467210892550500,45.090670843750900,45.467210892550500,49.844488959845800,49.844488959845800,49.844488959845800,49.656218935446000,47.506802823548300
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",62.095883929979500,60.925425800347000,61.171838038164300,61.356647216527400,61.849471692162100,59.508555432897000,59.015730957262300,59.508555432897000,65.237639962151100,65.237639962151100,65.237639962151100,64.991227724333700,62.178021342585300
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.014992464105400,55.858166530051100,54.536079748274700,54.701340595996700,54.866601443718800,55.527644834607000,56.574296870179900,56.464122971698500,55.307297037644200,55.858166530051100,55.968340428532400,56.464122971698500,55.761764368879900
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.300516643182900,54.705305602992100,55.300516643182900,55.300516643182900,55.300516643182900,55.895727683373700,55.192296454057300,54.434755130178100,54.597085413866500,55.408736832308500,55.192296454057300,55.408736832308500,55.169750581322800
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.274094555246100,59.466932319515300,56.247924587119900,57.320927164585000,57.829191543384300,58.845720300982900,60.257565797647500,60.257565797647500,57.207979524851900,57.885665363250900,57.772717723517700,57.772717723517700,58.511583533438900
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.866265681226000,55.915717399836400,54.674459402588400,53.255878834305100,52.428373502806400,52.546588550163400,54.260706736839100,54.615351878910000,54.733566926266900,55.147319592016200,56.152147494550300,57.748050633869100,54.945368886114800
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.082906535649200,51.082906535649200,51.082906535649200,51.082906535649200,51.900233040219600,52.870808264396900,55.322787778108100,55.322787778108100,55.322787778108100,55.322787778108100,55.731451030393300,56.753109161106300,53.573198229262100
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",64.080989755119100,63.340558150805700,65.494540999717300,64.417549575261500,64.148301719147600,64.215613683176000,65.561852963745800,64.754109395403900,65.225293143603300,66.100348675973700,69.735194733511900,69.129387057255600,65.516978321060100
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",60.254700312483700,59.490370075961700,61.783360785527700,60.636865430744700,60.318394498860500,60.382088685237300,61.847054971904500,60.955336362628800,61.464889853643500,62.420302649296000,66.241953831905900,65.605011968137600,61.783360785527700
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.716965437812600,66.716965437812600,66.716965437812600,66.716965437812600,66.783615752935300,66.783615752935300,68.649824576370600,68.649824576370600,68.649824576370600,68.649824576370600,68.649824576370600,68.716474891493300,67.700057585872300
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",70.276755336987200,70.276755336987200,70.371814090863400,70.371814090863400,70.390825841638600,70.390825841638600,71.737449785010000,71.737449785010000,71.737449785010000,71.737449785010000,71.756461535785300,71.857472725488800,71.053543661691100
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",50.752790769082400,50.752790769082400,50.752790769082400,50.752790769082400,50.752790769082400,50.752790769082400,54.965272402916200,54.965272402916200,54.965272402916200,54.965272402916200,54.965272402916200,54.965272402916200,52.859031585999300
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",79.814162333846000,79.814162333846000,79.965563152272000,79.965563152272000,79.995843315957200,79.995843315957200,79.995843315957200,79.995843315957200,79.995843315957200,79.995843315957200,80.026123479642400,80.056403643327600,79.968086499245800
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",68.781510657384900,68.781510657384900,68.917846654723600,68.917846654723600,68.917846654723600,68.917846654723600,68.917846654723600,68.917846654723600,68.917846654723600,68.917846654723600,68.917846654723600,68.986014653393000,68.900804655056300
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800,44.985163204747800
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600,45.001192604122600
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",72.879858657243800,72.879858657243800,73.056537102473500,73.056537102473500,73.056537102473500,73.056537102473500,73.056537102473500,73.056537102473500,73.056537102473500,73.056537102473500,73.056537102473500,73.144876325088300,73.034452296819800
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",72.899886098479700,72.899886098479700,73.045540216558500,73.045540216558500,73.045540216558500,73.045540216558500,73.045540216558500,73.045540216558500,73.045540216558500,73.045540216558500,73.045540216558500,73.118367275598000,73.027333451798700
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700
"....Sultan Kudarat","01.2.5 - Water (ND)",86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551900,86.291739894551800
"....Sultan Kudarat","01.2.5.0 - Water (ND)",86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300,86.319707479775300
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.042574166560600,37.042574166560600,37.301613146746300,37.301613146746300,37.301613146746300,37.301613146746300,38.633813616273000,38.633813616273000,38.633813616273000,38.633813616273000,38.633813616273000,38.633813616273000,37.924540218145400
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",59.234981981215100,59.234981981215100,60.062616459994500,60.062616459994500,60.062616459994500,60.062616459994500,60.299083453931500,60.299083453931500,60.299083453931500,60.299083453931500,60.299083453931500,60.299083453931500,60.042910877166400
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",62.730234972575100,62.730234972575100,62.730234972575100,62.730234972575100,62.730234972575100,62.730234972575100,63.105490615481800,63.105490615481800,63.105490615481800,63.105490615481800,63.105490615481800,63.105490615481800,62.917862794028400
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",62.730234972575100,62.730234972575100,62.730234972575100,62.730234972575100,62.730234972575100,62.730234972575100,63.105490615481800,63.105490615481800,63.105490615481800,63.105490615481800,63.105490615481800,63.105490615481800,62.917862794028400
"....Sultan Kudarat","02.1.2 - Wine (ND)",62.452458066297000,62.452458066297000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,68.322989124529000,67.344567281490300
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",51.763478174447100,51.763478174447100,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.626202810687900
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",51.763478174447100,51.763478174447100,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.798747737936000,52.626202810687900
"....Sultan Kudarat","02.3 - TOBACCO",30.640108637569200,30.640108637569200,30.640108637569200,30.640108637569200,30.640108637569200,30.640108637569200,32.723636024923900,32.723636024923900,32.723636024923900,32.723636024923900,32.723636024923900,32.723636024923900,31.681872331246500
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",30.640108637569200,30.640108637569200,30.640108637569200,30.640108637569200,30.640108637569200,30.640108637569200,32.723636024923900,32.723636024923900,32.723636024923900,32.723636024923900,32.723636024923900,32.723636024923900,31.681872331246500
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",30.588785172514600,30.588785172514600,30.588785172514600,30.588785172514600,30.588785172514600,30.588785172514600,32.699411349418100,32.699411349418100,32.699411349418100,32.699411349418100,32.699411349418100,32.699411349418100,31.644098260966400
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",74.095717582187000,74.545236596841400,74.620156432617100,74.695076268392800,74.695076268392800,75.294434954598600,76.268392819682900,76.118553148131500,75.968713476580100,75.594114297701500,75.669034133477200,76.568072162785800,75.344381511782400
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",82.534144177759800,82.534144177759800,82.534144177759800,82.534144177759800,82.616513583126800,83.193099420696000,83.934424068999200,83.934424068999200,83.934424068999200,83.934424068999200,83.934424068999200,83.934424068999200,83.296061177404800
"....Sultan Kudarat","03.1 - CLOTHING",83.524622240913000,83.524622240913000,83.524622240913000,83.524622240913000,83.524622240913000,84.359034051511600,85.110004681050300,85.110004681050300,85.110004681050300,85.110004681050300,85.110004681050300,85.110004681050300,84.386847778531500
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",90.272587104019300,90.272587104019300,90.272587104019300,90.272587104019300,90.272587104019300,90.272587104019300,94.605671285012200,94.605671285012200,94.605671285012200,94.605671285012200,94.605671285012200,94.605671285012200,92.439129194515800
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",90.186939488171100,90.186939488171100,90.186939488171100,90.186939488171100,90.186939488171100,90.186939488171100,94.515912583603300,94.515912583603300,94.515912583603300,94.515912583603300,94.515912583603300,94.515912583603300,92.351426035887200
"....Sultan Kudarat","03.1.2 - Garments (SD)",83.983324029791500,83.983324029791500,83.983324029791500,83.983324029791500,83.983324029791500,83.983324029791500,84.402402493014000,84.402402493014000,84.402402493014000,84.402402493014000,84.402402493014000,84.486218185658500,84.199847902456400
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",83.262098992388700,83.262098992388700,83.262098992388700,83.262098992388700,83.262098992388700,83.262098992388700,83.980032699500600,83.980032699500600,83.980032699500600,83.980032699500600,83.980032699500600,84.097289408363400,83.630837238349900
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",84.198847618355000,84.198847618355000,84.198847618355000,84.198847618355000,84.198847618355000,84.198847618355000,84.334172817239700,84.334172817239700,84.334172817239700,84.334172817239700,84.334172817239700,84.509816367869300,84.281147180349800
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.312712429461200,81.312712429461200,81.312712429461200,81.312712429461200,81.312712429461200,81.312712429461200,83.182904815338800,83.182904815338800,83.182904815338800,83.182904815338800,83.182904815338800,83.182904815338800,82.247808622400000
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",80.237503008906400,80.237503008906400,80.237503008906400,80.237503008906400,80.237503008906400,80.237503008906400,82.082965578111200,82.082965578111200,82.082965578111200,82.082965578111200,82.082965578111200,82.082965578111200,81.160234293508800
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",80.168996244082500,80.168996244082500,80.168996244082500,80.168996244082500,80.168996244082500,80.168996244082500,82.574066131405000,82.574066131405000,82.574066131405000,82.574066131405000,82.574066131405000,82.574066131405000,81.371531187743700
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",57.860425609718700,57.860425609718700,57.860425609718700,57.860425609718700,57.860425609718700,60.464144762156100,60.464144762156100,60.464144762156100,60.464144762156100,60.464144762156100,60.464144762156100,60.464144762156100,59.379261781973800
"....Sultan Kudarat","03.1.4.1 - Cleaning of clothing (S)",57.407851786704600,57.407851786704600,57.407851786704600,57.407851786704600,57.407851786704600,60.163428672466400,60.163428672466400,60.163428672466400,60.163428672466400,60.163428672466400,60.163428672466400,60.163428672466400,59.015271636732300
"....Sultan Kudarat","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700
"....Sultan Kudarat","03.2 - FOOTWEAR",79.620862091913400,79.779311568713200,79.779311568713200,79.779311568713200,79.858536307113100,79.858536307113100,80.413109475912500,80.413109475912500,80.413109475912500,80.413109475912500,80.413109475912500,80.413109475912500,80.096210522312900
"....Sultan Kudarat","03.2.1 - Shoes and other footwear (SD)",79.763424065220300,79.922157247439600,79.922157247439600,79.922157247439600,79.922157247439600,79.922157247439600,80.477723385207300,80.477723385207300,80.477723385207300,80.477723385207300,80.477723385207300,80.477723385207300,80.186712551138600
"....Sultan Kudarat","03.2.1.1 - Footwear for men (SD)",81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600,81.579972725501600
