"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Pampanga","01.1.3 - Fish and other seafood (ND)",82.735613010842400,83.903252710592100,81.651376146789000,79.232693911593000,82.985821517931600,83.152627189324400,82.902418682235200,84.070058381985000,87.072560467055900,84.570475396163500,87.155963302752300,85.487906588824000,83.743397275507400
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.022360819820400,85.478816092786000,82.969441939969000,78.848854737650200,84.416860767843100,84.385216550151200,83.355885474321900,84.699177796317400,88.114134510009400,86.182247562391800,89.147102907468900,87.251142630991800,84.989270149143400
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.103572252402100,78.605993230460200,78.103572252402100,77.912746461442800,80.970065489705100,83.916070866367300,82.943919627172500,83.948343355653600,86.530859816035600,88.752775736651100,88.062082158689000,83.445617433106300,82.607968223340600
"....Pampanga","01.1.3.3 - Fish preparations (ND)",93.830539809303100,94.028426053796700,94.028426053796700,94.028426053796700,94.028426053796700,94.257725433410200,94.257725433410200,94.257725433410200,94.257725433410200,94.291394924556600,94.291394924556600,94.291394924556600,94.154110877650100
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.088688382010000,74.580600351876600,71.347293509427900,73.171481926744300,71.597916156742600,70.967888901676800,74.528163437801500,75.689878593555900,78.705144934852600,69.451018902878700,73.767274272607800,74.072384109331900,73.080644456625500
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",91.986366296865600,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.072206554121200,92.833168389598200,92.128466685639700
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",96.111111111111100,96.851851851851800,97.314814814814800,95.370370370370400,95.648148148148200,96.111111111111100,96.759259259259300,96.666666666666700,96.574074074074100,96.574074074074100,97.592592592592600,97.500000000000000,96.589506172839500
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000,99.514507259382000
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500,99.140367381492500
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,96.695350288874100,98.425007617075700,98.425007617075700,96.983626510241100
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400
"....Pampanga","01.1.4.8 - Eggs (ND)",91.993490206428300,93.913050347520400,95.011705526983300,90.224860649868400,90.955485964260600,92.029590037954400,93.620176962875600,93.329302738001700,93.137834347231700,93.137834347231700,95.573821501917600,95.382097725110500,93.192437529615300
"....Pampanga","01.1.5 - Oils and fats (ND)",83.450704225352100,83.450704225352100,83.450704225352100,83.538732394366200,88.820422535211300,88.820422535211300,88.996478873239400,88.996478873239400,89.084507042253500,89.260563380281700,87.147887323943700,84.947183098591600,86.663732394366200
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",81.440091094108500,81.440091094108500,81.440091094108500,81.475249819376400,87.634165018942400,87.634165018942400,87.634165018942400,87.634165018942400,87.634165018942400,87.634165018942400,85.130177204054000,82.412945068886400,84.928636290691400
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",86.611620431634200,86.611620431634200,86.611620431634200,86.611620431634200,86.611620431634200,86.611620431634200,86.611620431634200,86.611620431634200,86.611620431634200,94.005773715766000,94.005773715766000,94.005773715766000,88.460158752667100
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",94.294233403684800,94.294233403684800,94.294233403684800,94.294233403684800,95.813332377385200,95.813332377385200,96.906362512383300,96.906362512383300,97.430846024518600,97.430846024518600,97.430846024518600,97.430846024518600,96.028308957695900
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",77.572016460905300,72.976680384087800,69.135802469135800,71.742112482853200,71.879286694101500,68.724279835390900,70.644718792866900,82.167352537722900,85.665294924554200,82.441700960219500,87.791495198902600,86.488340192043900,77.269090077732000
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.883377440052300,71.820226015429800,67.488246110246700,70.346397234280200,70.472779414302500,66.822914233170400,68.782967278168900,82.257515424207100,86.162558286448400,82.567730734123300,87.976221057317800,86.370333026838100,76.495938854548800
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.894955203799300,96.894955203799300,96.894955203799300,96.894955203799300,96.894955203799300,96.894955203799300,96.894955203799300,96.894955203799300,97.077378725544400,97.077378725544400,97.077378725544400,97.077378725544400,96.955763044381000
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",78.164019441765100,76.388466949638900,75.945657674817000,77.036869281360500,76.795089001080700,77.605333741570400,78.919315078439300,76.937045568031900,77.479772796623200,76.643939791128700,83.281673396972900,84.263377643936400,78.288380030447100
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.885859175064600,95.885859175064600,95.885859175064600,95.885859175064600,97.970021906347000,97.970021906347000,98.976169431793600,98.976169431793600,98.976169431793600,98.976169431793600,98.976169431793600,98.976169431793600,97.778374758642800
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.994248741912300,76.563623292595300,69.949676491732600,70.956146657081200,76.347951114306300,86.340762041696600,93.457943925233700,85.909417685118600,84.040258806614000,83.680805176132300,86.915887850467300,81.020848310567900,81.931464174454800
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.810729319014800,86.631855359713200,84.490028044651900,75.795097447363900,88.212344188808400,81.409511477991900,94.181746309148600,80.955526539773500,87.441279939904300,78.607268945496200,96.969511386349800,86.928614812469800,86.202792814223900
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.581867803916700,80.404282359069900,66.539290199018100,68.237166317871000,69.647681310674500,76.581253758803900,75.338933469803600,92.909767829619100,85.010668166366700,90.797806926160500,88.212183790402800,77.147276745366800,80.117348223089500
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.381674594598500,67.041681489392900,64.025448925224100,67.911308662674100,77.982204633043900,109.956540210081000,128.307722954494000,84.110636681576900,79.350022048711000,78.916447756651600,79.651996679536200,75.639555821568900,83.939603371462700
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.594957102610500,86.594957102610500,86.594957102610500,86.594957102610500,86.594957102610500,86.594957102610500,86.594957102610500,86.594957102610500,91.433828624370300,91.433828624370300,95.326356003027800,95.545030546323800,88.874891718248000
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",87.908208296557800,90.026478375992900,88.790820829655800,90.467784642541900,91.173874669020300,92.939099735216200,93.027360988526000,93.115622241835800,93.115622241835800,93.115622241835800,93.115622241835800,93.027360988526000,91.651956457781700
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",79.668643291777000,83.818407923721400,81.342190218250600,84.757703096615700,86.078435922877800,89.469236150449300,89.643935063332400,89.643935063332400,89.512707498847100,89.512707498847100,89.446433536839700,89.249234706146200,86.845297497586400
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.372474261499200,98.372474261499200,98.372474261499200,98.372474261499200,98.372474261499200,98.372474261499200,99.440541977392200,99.440541977392200,99.440541977392200,99.440541977392200,99.440541977392200,99.440541977392200,98.906508119445700
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.230336114592700,99.230336114592700,99.230336114592700,99.230336114592700,99.205480371686500
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.972195942058600,92.972195942058600,92.972195942058600,92.972195942058600,92.972195942058600,92.972195942058600,92.972195942058600,93.694033693447600,94.368859170597300,94.368859170597300,94.533813337337600,94.533813337337600,93.525395858644000
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.157894736842100,95.438596491228100,93.859649122807000,98.070175438596500,100.701754385965000,100.438596491228000,100.000000000000000,98.596491228070200,99.035087719298200,96.842105263157900,98.596491228070200,97.719298245614000,98.121345029239800
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",99.699598937557100,96.177861591750900,94.636624251875800,97.700786063626800,97.767514883043100,95.435779080595100,93.564937011975400,93.163873501610700,91.672503191940600,90.236660842098600,93.249871549356400,93.249871549356400,94.712990204565600
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.361162526404200,95.099289067094700,92.212099956518100,102.708066491315000,113.565769140308000,118.143995665283000,120.190314526439000,115.070177481712000,120.419720702108000,114.350525387018000,112.809888106708000,109.005298016514000,109.328025588952000
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",93.855609674209200,93.855609674209200,93.855609674209200,93.855609674209200,93.855609674209200,93.855609674209200,94.522996342228700,94.522996342228700,94.904360152525600,94.904360152525600,97.046536658188700,97.046536658188700,94.673453695928400
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",82.683307332293300,82.683307332293300,82.917316692667700,83.541341653666100,83.775351014040600,83.775351014040600,83.775351014040600,84.789391575663000,85.023400936037400,85.023400936037400,85.101404056162300,85.413416536661500,84.041861674467000
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",72.068492415920000,72.068492415920000,72.738293236022400,73.410878120644800,73.410878120644800,73.410878120644800,73.268943817586400,76.945104705025100,77.055209352590500,77.033972235353800,77.033972235353800,77.123448177829700,74.630713579461400
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",72.068492415920000,72.068492415920000,72.738293236022400,73.410878120644800,73.410878120644800,73.410878120644800,73.268943817586400,76.945104705025100,77.055209352590500,77.033972235353800,77.033972235353800,77.123448177829700,74.630713579461400
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",94.626593806921700,94.626593806921700,94.626593806921700,94.626593806921700,95.081967213114800,95.081967213114800,95.264116575592000,95.264116575592000,95.264116575592000,95.264116575592000,95.264116575592000,95.719489981785100,95.059198542805100
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",94.651935170189300,94.651935170189300,94.651935170189300,94.651935170189300,95.076388987527700,95.076388987527700,95.222435897565400,95.222435897565400,95.222435897565400,95.222435897565400,95.222435897565400,95.690010384626600,95.046892377355500
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,99.544471546840000,99.544471546840000,99.605659082174200,99.605659082174200,99.605659082174200,99.605659082174200,99.605659082174200,99.605659082174200,99.009080612665700
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,99.544471546840000,99.544471546840000,99.605659082174200,99.605659082174200,99.605659082174200,99.605659082174200,99.605659082174200,99.605659082174200,99.009080612665700
"....Pampanga","01.2.4 - Cocoa drinks (ND)",99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800,99.278856938394800
"....Pampanga","01.2.5 - Water (ND)",94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000
"....Pampanga","01.2.5.0 - Water (ND)",94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000,94.904329865553000
"....Pampanga","01.2.6 - Soft drinks (ND)",68.959232472543800,68.959232472543800,69.186223024786200,71.222269678385500,71.769294223720200,71.769294223720200,71.769294223720200,72.051334449136500,72.587618422488900,72.727597977813000,72.895670518050400,73.888186816935500,71.482104041987000
"....Pampanga","01.2.6.0 - Soft drinks (ND)",68.959232472543800,68.959232472543800,69.186223024786200,71.222269678385500,71.769294223720200,71.769294223720200,71.769294223720200,72.051334449136500,72.587618422488900,72.727597977813000,72.895670518050400,73.888186816935500,71.482104041987000
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",73.365163570141000,73.365163570141000,73.365163570141000,73.365163570141000,73.365163570141000,73.365163570141000,73.487337116171100,73.487337116171100,73.487337116171100,73.487337116171100,73.780477942389300,73.780477942389300,73.475107147525700
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",73.365163570141000,73.365163570141000,73.365163570141000,73.365163570141000,73.365163570141000,73.365163570141000,73.487337116171100,73.487337116171100,73.487337116171100,73.487337116171100,73.780477942389300,73.780477942389300,73.475107147525700
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.442542787286100,71.589242053789700,71.589242053789700,71.589242053789700,72.224938875305600,72.224938875305600,72.224938875305600,72.224938875305600,72.322738386308100,72.322738386308100,73.202933985330100,73.398533007335000,72.196414017929900
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",89.650037230081900,90.096798212956100,90.096798212956100,90.096798212956100,90.171258376768400,90.171258376768400,90.171258376768400,90.171258376768400,90.394638868205500,90.394638868205500,90.915860014892000,91.586001489203300,90.326383718044200
"....Pampanga","02.1.1 - Spirits and liquors (ND)",92.117834394904500,92.277070063694300,92.277070063694300,92.277070063694300,92.356687898089200,92.356687898089200,92.356687898089200,92.356687898089200,92.834394904458600,92.834394904458600,93.630573248407600,95.222929936305700,92.741507430997900
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",92.117834394904500,92.277070063694300,92.277070063694300,92.277070063694300,92.356687898089200,92.356687898089200,92.356687898089200,92.356687898089200,92.834394904458600,92.834394904458600,93.630573248407600,95.222929936305700,92.741507430997900
"....Pampanga","02.1.2 - Wine (ND)",80.931677018633500,81.257763975155300,81.257763975155300,82.142857142857100,86.381987577639700,86.381987577639700,86.381987577639700,86.381987577639700,86.381987577639700,86.381987577639700,86.381987577639700,86.381987577639700,84.720496894409900
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",88.007067137809200,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,89.081272084805700,89.081272084805700,88.710836277974100
"....Pampanga","02.1.3.0 - Beer (ND)",88.007067137809200,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,88.706713780918700,89.081272084805700,89.081272084805700,88.710836277974100
"....Pampanga","02.3 - TOBACCO",64.360872954014000,64.360872954014000,64.360872954014000,64.360872954014000,65.265003897116100,65.265003897116100,65.265003897116100,65.265003897116100,65.265003897116100,65.265003897116100,66.293842556508200,66.293842556508200,65.135100025980800
"....Pampanga","02.3.0 - Tobacco (ND)",64.360872954014000,64.360872954014000,64.360872954014000,64.360872954014000,65.265003897116100,65.265003897116100,65.265003897116100,65.265003897116100,65.265003897116100,65.265003897116100,66.293842556508200,66.293842556508200,65.135100025980800
"....Pampanga","02.3.0.1 - Cigarettes (ND)",64.359512282060800,64.359512282060800,64.359512282060800,64.359512282060800,65.266598580434000,65.266598580434000,65.266598580434000,65.266598580434000,65.266598580434000,65.266598580434000,66.293827899932100,66.293827899932100,65.135441367559300
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",96.081923419412300,97.595725734639400,97.951914514692800,97.684772929652700,96.972395369545900,97.150489759572600,97.417631344612700,97.506678539626000,97.417631344612700,97.328584149599300,96.972395369545900,96.616206589492400,97.224695755417000
"....Pampanga","03 - CLOTHING AND FOOTWEAR",89.652173913043500,90.434782608695600,90.434782608695600,90.434782608695600,90.434782608695600,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,90.782608695652200,91.652173913043500,91.652173913043500,90.717391304347800
"....Pampanga","03.1 - CLOTHING",92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,93.811659192825100,93.811659192825100,92.615844544095700
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,92.376681614349800,93.811659192825100,93.811659192825100,92.615844544095700
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,92.992747152848700,94.495330456917700,94.495330456917700,93.243177703526800
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,92.049366710990200,93.428587041429300,93.428587041429300,92.279236766063400
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400,89.389451584048400
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.770723104056400,89.770723104056400,89.770723104056400,89.770723104056400,90.564373897707200,90.564373897707200,90.564373897707200,90.564373897707200,90.652557319224000,90.652557319224000,90.652557319224000,90.652557319224000,90.329218106995900
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",89.821863185456900,89.821863185456900,89.821863185456900,89.821863185456900,90.672263773399500,90.672263773399500,90.672263773399500,90.672263773399500,90.737064097578700,90.737064097578700,90.737064097578700,90.737064097578700,90.410397018811700
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.604459124690300,88.604459124690300,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.687035507844800,88.673272777319000
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.652064161165400,88.652064161165400,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.740596864814200,88.725841414206000
"....Pampanga","03.2 - FOOTWEAR",84.741591468416700,86.874487284659600,86.874487284659600,86.874487284659600,86.874487284659600,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.270987147935400
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",84.741591468416700,86.874487284659600,86.874487284659600,86.874487284659600,86.874487284659600,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.858900738310100,87.270987147935400
