"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Laguna","03.2 - FOOTWEAR",87.989323843416400,88.167259786476800,88.167259786476800,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.323843416370100,89.323843416370100,89.145907473309600,89.323843416370100,89.323843416370100,88.975385527876600
"....Laguna","03.2.1 - Shoes and other footwear (SD)",87.989323843416400,88.167259786476800,88.167259786476800,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.323843416370100,89.323843416370100,89.145907473309600,89.323843416370100,89.323843416370100,88.975385527876600
"....Laguna","03.2.1.1 - Footwear for men (SD)",79.576270396055300,79.693668895984600,79.693668895984600,80.220206094647900,80.220206094647900,80.220206094647900,80.220206094647900,80.220206094647900,80.220206094647900,80.813204593253400,80.220206094647900,80.220206094647900,80.128205128205100
"....Laguna","03.2.1.2 - Footwear for women (SD)",96.157075803821100,96.435848451936400,96.435848451936400,97.845165566267400,97.845165566267400,97.845165566267400,97.845165566267400,98.014075343857500,98.023139567612400,97.097714255395500,98.023139567612400,98.023139567612400,97.465886939571100
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",91.425940347688500,91.561068567677300,91.447982250381300,92.991047193724700,92.991047193724700,92.991047193724700,92.991047193724700,92.991047193724700,92.991047193724700,92.747742395566900,92.991047193724700,92.991047193724700,92.592592592592600
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723400
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723300,90.415913200723400
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",99.395161290322600,99.798387096774200,99.495967741935500,100.907258064516000,100.403225806452000,101.310483870968000,102.419354838710000,103.427419354839000,100.000000000000000,100.504032258065000,101.310483870968000,100.504032258065000,100.789650537634000
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",98.520357497517400,98.520357497517400,98.520357497517400,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.302383316782500
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",98.520357497517400,98.520357497517400,98.520357497517400,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.563058589870900,99.302383316782500
"....Laguna","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",98.616665180056000,98.616665180056000,98.616665180056000,99.665882978417300,99.665882978417300,99.665882978417300,99.665882978417300,99.665882978417300,99.665882978417300,99.665882978417300,99.665882978417300,99.665882978417300,99.403578528827000
"....Laguna","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.296296296296300,91.851851851851900,92.037037037037000,92.500000000000000,92.592592592592600,92.592592592592600,92.777777777777800,92.777777777777800,92.870370370370400,93.148148148148100,93.240740740740700,93.611111111111100,92.608024691358000
"....Laguna","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.783380018674100,92.436974789916000,92.717086834733900,93.277310924369800,93.370681605975700,93.464052287581700,93.650793650793600,93.650793650793600,93.744164332399600,94.024276377217600,94.211017740429500,94.211017740429500,93.378462496109500
"....Laguna","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.783380018674100,92.436974789916000,92.717086834733900,93.277310924369800,93.370681605975700,93.464052287581700,93.650793650793600,93.650793650793600,93.744164332399600,94.024276377217600,94.211017740429500,94.211017740429500,93.378462496109500
"....Laguna","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.803220035778200,89.266547406082300,91.055456171735200,89.460345855694700
"....Laguna","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.266547406082300,89.803220035778200,89.266547406082300,91.055456171735200,89.460345855694700
"....Laguna","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.098765432098800,87.098765432098800,87.098765432098800,87.098765432098800,87.098765432098800,87.098765432098800,87.716049382716000,87.716049382716000,87.716049382716000,87.716049382716000,92.380952380952400,92.380952380952400,88.184891240446800
"....Laguna","04.4.1 - Water supply (ND)",87.098765432098800,87.098765432098800,87.098765432098800,87.098765432098800,87.098765432098800,87.098765432098800,87.716049382716000,87.716049382716000,87.716049382716000,87.716049382716000,92.380952380952400,92.380952380952400,88.184891240446800
"....Laguna","04.4.1.1 - Water supply through network systems (ND)",87.094853555780900,87.094853555780900,87.094853555780900,87.094853555780900,87.094853555780900,87.094853555780900,87.716354294745200,87.716354294745200,87.716354294745200,87.716354294745200,92.383259843695900,92.383259843695900,88.183421516754800
"....Laguna","04.5 - ELECTRICITY, GAS AND OTHER FUELS",103.833865814696000,105.111821086262000,103.833865814696000,106.496272630458000,104.792332268371000,107.774227902023000,111.288604898829000,114.909478168264000,103.407880724175000,105.111821086262000,107.028753993610000,104.366347177849000,106.496272630458000
"....Laguna","04.5.1 - Electricity (ND)",107.025246981339000,106.893523600439000,103.227222832053000,107.683863885840000,107.080131723381000,114.116355653128000,120.000000000000000,122.963776070253000,105.784851811196000,106.959385290889000,109.319429198683000,106.201975850713000,109.771313574826000
"....Laguna","04.5.1.0 - Electricity (ND)",107.020019856471000,106.888227927190000,103.227893589425000,107.678979502876000,107.079699220674000,114.111088755832000,120.005254850906000,122.959383378939000,105.783330809382000,106.961998252385000,109.319333138391000,106.198599718626000,109.769484083425000
"....Laguna","04.5.2 - Gas (ND)",108.615049073064000,117.513631406761000,125.648854961832000,118.538713195202000,110.250817884406000,95.365321701199600,89.978189749182100,98.800436205016300,107.742639040349000,111.319520174482000,113.707742639040000,111.145038167939000,109.052162849873000
"....Laguna","04.5.2.2 - Liquefied hydrocarbons (ND)",108.618345067913000,117.510467428556000,125.648604092787000,118.533926442306000,110.250829117038000,95.362714343525400,89.979125371357800,98.798784688041500,107.740612223146000,111.322043599806000,113.709702849990000,111.139893848597000,109.051254089422000
"....Laguna","04.5.3 - Liquid fuels (ND)",95.835010060362200,96.388329979879300,101.680080482897000,105.251509054326000,103.360160965795000,96.559356136820900,92.213279678068400,103.309859154930000,106.116700201207000,103.863179074447000,101.639839034205000,101.026156941650000,100.603621730382000
"....Laguna","04.5.3.0 - Liquid fuels (ND)",95.837284277665000,96.391526550345300,101.683257113452000,105.248691004065000,103.357695348609000,96.555470123427300,92.208517478598600,103.310738340242000,106.115796436602000,103.867295522027000,101.641580301677000,101.025608267879000,100.603621730382000
"....Laguna","04.5.4 - Solid fuels (ND)",71.219135802469100,71.219135802469100,74.305555555555600,78.163580246913600,78.163580246913600,78.163580246913600,78.163580246913600,78.163580246913600,78.317901234567900,81.095679012345700,79.166666666666700,79.861111111111100,77.166923868312800
"....Laguna","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4.3 - Charcoal (ND)",68.522776790793200,68.522776790793200,68.917597594231800,70.471709679275800,70.471709679275800,70.471709679275800,70.471709679275800,70.471709679275800,70.662427711200100,71.136229061161100,71.983306845987800,72.966759344665000,70.422535211267600
"....Laguna","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.735004476275700,87.735004476275700,87.735004476275700,89.973142345568500,90.062667860340200,90.062667860340200,90.062667860340200,90.152193375111900,90.152193375111900,90.152193375111900,90.331244404655400,90.331244404655400,89.540435690838500
"....Laguna","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.005964214711700,99.005964214711700,99.005964214711700,99.502982107355900,99.502982107355900,99.502982107355900,99.502982107355900,99.502982107355900,99.502982107355900,99.502982107355900,99.502982107355900,99.502982107355900,99.378727634194800
"....Laguna","05.1.1 - Furniture, furnishings and loose carpets (D)",99.104477611940300,99.104477611940300,99.104477611940300,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.477611940298500
"....Laguna","05.1.1.1 - Household furniture (D)",99.190680631873000,99.190680631873000,99.190680631873000,99.606423205627800,99.606423205627800,99.606423205627800,99.606423205627800,99.606423205627800,99.606423205627800,99.606423205627800,99.606423205627800,99.606423205627800,99.502487562189100
"....Laguna","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.2 - HOUSEHOLD TEXTILES",91.830985915493000,91.830985915493000,91.830985915493000,93.521126760563400,93.521126760563400,93.896713615023500,94.741784037558700,95.117370892018800,95.117370892018800,95.117370892018800,95.117370892018800,95.117370892018800,93.896713615023500
"....Laguna","05.2.1 - Household textiles (SD)",91.830985915493000,91.830985915493000,91.830985915493000,93.521126760563400,93.521126760563400,93.896713615023500,94.741784037558700,95.117370892018800,95.117370892018800,95.117370892018800,95.117370892018800,95.117370892018800,93.896713615023500
"....Laguna","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.959360241949700,92.959360241949700,92.959360241949700,97.325530955800600,97.325530955800600,97.325530955800600,99.738525785097900,100.945023199747000,100.945023199747000,100.945023199747000,100.945023199747000,100.945023199747000,97.943192948090100
"....Laguna","05.2.1.2 - Bed linen and bedding (SD)",88.693589301419100,88.693589301419100,88.693589301419100,89.393396088744300,89.393396088744300,90.195089110679500,90.195089110679500,90.195089110679500,90.195089110679500,90.195089110679500,90.195089110679500,90.195089110679500,89.686098654708500
"....Laguna","05.2.1.3 - Table linen and bathroom linen (SD)",93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600,93.457943925233600
"....Laguna","05.2.1.9 - Other household textiles (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","05.3 - HOUSEHOLD APPLIANCES",87.598944591029000,87.598944591029000,87.686895338610400,87.950747581354400,87.950747581354400,87.950747581354400,88.038698328935800,88.038698328935800,88.038698328935800,88.038698328935800,88.214599824098500,88.214599824098500,87.943418352389300
"....Laguna","05.3.1 - Major household appliances, whether electric or not (D)",86.183074265975800,86.183074265975800,86.183074265975800,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.614853195164100,86.614853195164100,86.355785837651100
"....Laguna","05.3.1.1 - Major kitchen appliances (D)",79.427235173002500,79.427235173002500,79.427235173002500,79.427235173002500,79.427235173002500,79.427235173002500,79.427235173002500,79.493668745138900,79.502889967260700,79.502889967260700,79.881877101869000,79.881877101869000,79.521154091201300
"....Laguna","05.3.1.2 - Major laundry appliances (D)",89.765362559858500,89.765362559858500,89.765362559858500,89.973096983056500,89.973096983056500,89.973096983056500,89.973096983056500,89.973096983056500,89.993779513156000,89.993779513156000,89.993779513156000,89.993779513156000,89.928057553956800
"....Laguna","05.3.1.3 - Heaters, air conditioners (D)",100.019116377485000,100.019116377485000,100.019116377485000,100.250578546290000,100.250578546290000,100.250578546290000,100.250578546290000,100.250578546290000,100.273641938833000,100.273641938833000,100.273641938833000,100.273641938833000,100.200400801603000
"....Laguna","05.3.2 - Small household appliances (SD)",94.434865900383200,94.434865900383200,95.028735632183900,96.015325670498100,96.015325670498100,96.015325670498100,96.235632183908000,96.235632183908000,96.245210727969400,96.245210727969400,96.254789272030600,96.254789272030600,95.784642401021700
"....Laguna","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.434215686396700,94.434215686396700,95.029298655293400,96.015919511008900,96.015919511008900,96.015919511008900,96.239150853678200,96.239150853678200,96.248058587055000,96.248058587055000,96.252689956870900,96.252689956870900,95.785440613026800
"....Laguna","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.3.3 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.119333950046300,91.119333950046300,91.489361702127700,92.321924144310800,92.321924144310800,92.321924144310800,92.969472710453300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,92.491520197348100
"....Laguna","05.4.0 - Glassware, tableware and household utensils (SD)",91.119333950046300,91.119333950046300,91.489361702127700,92.321924144310800,92.321924144310800,92.321924144310800,92.969472710453300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,92.491520197348100
"....Laguna","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.169696193455500,88.169696193455500,89.260628426012200,89.260628426012200,89.260628426012200,89.260628426012200,89.260628426012200,89.757207382319900,89.757207382319900,89.757207382319900,89.757207382319900,89.757207382319900,89.285714285714300
"....Laguna","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.4.0.3 - Kitchen utensils and articles (SD)",92.717769252088000,92.717769252088000,92.717769252088000,93.889148571589400,93.889148571589400,93.889148571589400,94.871569713042500,95.156683738126200,95.156683738126200,95.156683738126200,95.156683738126200,95.156683738126200,94.206311822892100
"....Laguna","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.796992481203000,93.796992481203000,93.796992481203000,93.796992481203000,93.796992481203000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,94.548872180451100,94.548872180451100,94.000626566416000
"....Laguna","05.5.1 - Motorized tools and equipment (D)",93.715898400752600,93.715898400752600,93.715898400752600,93.715898400752600,93.715898400752600,94.054562558795900,94.054562558795900,94.054562558795900,94.054562558795900,94.054562558795900,95.004703668861700,95.004703668861700,94.071809344622100
"....Laguna","05.5.1.0 - Motorized tools and equipment (D)",93.716744836086000,93.716744836086000,93.716744836086000,93.716744836086000,93.716744836086000,94.059211928708400,94.059211928708400,94.059211928708400,94.059211928708400,94.059211928708400,95.000371493470200,95.000371493470200,94.073377234242700
"....Laguna","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.890977443609000,93.890977443609000,93.890977443609000,93.890977443609000,93.890977443609000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,94.172932330827100,94.172932330827100,93.977130325814500
"....Laguna","05.5.2.1 - Non-motorized tools (SD)",90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000,90.702947845805000
"....Laguna","05.5.2.2 - Miscellaneous accessories (SD)",97.380458313563900,97.380458313563900,97.380458313563900,97.380458313563900,97.380458313563900,97.486980429377200,97.486980429377200,97.486980429377200,97.486980429377200,97.486980429377200,97.911851704324500,97.911851704324500,97.513408093612900
"....Laguna","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.295313881520800,86.295313881520800,86.295313881520800,88.947833775420000,89.036251105216600,89.036251105216600,89.036251105216600,89.124668435013300,89.124668435013300,89.124668435013300,89.389920424403200,89.389920424403200,88.424697907456500
"....Laguna","05.6.1 - Non-durable household goods (ND)",90.917431192660500,91.009174311926600,91.009174311926600,91.743119266055000,91.834862385321100,91.834862385321100,91.834862385321100,91.926605504587200,91.926605504587200,91.926605504587200,92.477064220183500,92.477064220183500,91.743119266055100
"....Laguna","05.6.1.1 - Household cleaning and maintenance products (ND)",90.762408380022700,90.800508158718800,90.833795312116800,91.612256711005400,91.664949945275000,91.693433380718800,91.693433380718800,91.785432282648200,91.785432282648200,91.785432282648200,92.301570741215400,92.301570741215400,91.585018633246000
"....Laguna","05.6.1.9 - Other non-durable household goods (ND)",94.775325786467800,94.775325786467800,94.775325786467800,95.344588564685300,95.344588564685300,95.344588564685300,95.344588564685300,95.430562247799600,95.430562247799600,95.430562247799600,95.430562247799600,95.430562247799600,95.238095238095200
"....Laguna","05.6.2 - Domestic services and household services (S)",79.165971643035900,79.165971643035900,79.165971643035900,84.812343619683100,84.812343619683100,84.812343619683100,84.812343619683100,84.812343619683100,84.812343619683100,84.812343619683100,84.812343619683100,84.812343619683100,83.400750625521300
"....Laguna","05.6.2.1 - Domestic services by paid staff (S)",79.162013542358700,79.162013542358700,79.162013542358700,84.816443081098600,84.816443081098600,84.816443081098600,84.816443081098600,84.816443081098600,84.816443081098600,84.816443081098600,84.816443081098600,84.816443081098600,83.402835696413700
"....Laguna","06 - HEALTH",88.198198198198200,88.198198198198200,88.468468468468500,89.909909909909900,90.090090090090100,90.810810810810800,90.810810810810800,90.900900900900900,90.900900900900900,90.900900900900900,90.900900900900900,91.351351351351400,90.120120120120100
"....Laguna","06.1 - MEDICINES AND HEALTH PRODUCTS",92.373689227836000,92.373689227836000,92.373689227836000,95.328884652049600,95.328884652049600,96.568160152526200,96.568160152526200,96.663489037178300,96.663489037178300,96.663489037178300,96.663489037178300,96.663489037178300,95.352716873212600
"....Laguna","06.1.1 - Medicines (ND)",92.366412213740500,92.366412213740500,92.366412213740500,95.419847328244300,95.419847328244300,96.660305343511500,96.660305343511500,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,95.419847328244300
"....Laguna","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.366412213740500,92.366412213740500,92.366412213740500,95.419847328244300,95.419847328244300,96.660305343511500,96.660305343511500,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,96.755725190839700,95.419847328244300
"....Laguna","06.1.2 - Medical products (ND)",78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100
"....Laguna","06.1.2.1 - Medical diagnostic products (ND)",75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504200
"....Laguna","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.1.2.3 - Treatment devices for personal use (ND)",80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500,80.289040545965500
"....Laguna","06.1.3 - Assistive products (D)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Laguna","06.1.3.1 - Assistive products for vision (D)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Laguna","06.2 - OUTPATIENT CARE SERVICES",86.108637577916300,86.108637577916300,87.800534283170100,87.889581478183400,88.958147818343700,90.115761353517400,90.115761353517400,90.293855743544100,90.293855743544100,90.293855743544100,90.293855743544100,90.293855743544100,89.047195013357100
"....Laguna","06.2.1 - Preventive care services (S)",85.499557913351000,85.499557913351000,86.737400530504000,86.825817860300600,88.152077807250200,89.566755083996500,89.655172413793100,89.832007073386400,89.832007073386400,89.832007073386400,89.832007073386400,89.832007073386400,88.424697907456500
"....Laguna","06.2.1.9 - Other preventive services (S)",85.533085799658300,85.533085799658300,86.775399728457900,86.855275483350200,88.239524089835600,89.623772696320900,89.750757384175600,89.877458131817700,89.877458131817700,89.877458131817700,89.877458131817700,89.877458131817700,88.474849303378800
"....Laguna","06.2.2 - Outpatient dental services (S)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Laguna","06.2.2.1 - Dental preventive services (S)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Laguna","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.3 - INPATIENT CARE SERVICES",83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,84.769874476987400,83.695955369595500
"....Laguna","06.3.1 - Inpatient curative and rehabilitative services (S)",83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,83.598326359832600,84.769874476987400,83.695955369595500
"....Laguna","06.3.1.0 - Inpatient curative and rehabilitative services (S)",83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,83.588234412401500,84.784883004244000,83.687955128388400
"....Laguna","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07 - TRANSPORT",95.506692160611900,95.984703632887200,97.036328871892900,97.418738049713200,96.367112810707500,94.837476099426400,93.116634799235200,95.028680688336500,96.462715105162500,95.889101338432100,94.837476099426400,94.933078393881500,95.618228170809400
"....Laguna","07.1 - PURCHASE OF VEHICLES",81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800,81.833060556464800
"....Laguna","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.2 - Motorcycles (D)",80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900
"....Laguna","07.1.2.0 - Motorcycles (D)",80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900
"....Laguna","07.1.3 - Bicycles (D)",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500
"....Laguna","07.1.3.0 - Bicycles (D)",86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500,86.730268863833500
"....Laguna","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",99.900099900099900,101.598401598402000,105.094905094905000,106.193806193806000,102.897102897103000,97.102897102897100,91.308691308691300,97.602397602397600,102.397602397602000,100.599400599401000,96.903096903096900,97.202797202797200,99.900099900099900
"....Laguna","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.588693957115000,96.588693957115000,96.978557504873300,96.978557504873300,96.978557504873300,96.978557504873300,96.978557504873300,97.563352826510700,97.563352826510700,101.072124756335000,97.855750487329400,97.855750487329400,97.498375568551000
"....Laguna","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.1.2 - Parts for personal transport equipment (SD)",96.561753745332500,96.561753745332500,96.920208659889800,96.920208659889800,96.920208659889800,96.920208659889800,96.920208659889800,97.519731136754200,97.519731136754200,101.062235724084000,97.807112942853000,97.807112942853000,97.453372889451000
"....Laguna","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.805639476334000,102.920443101712000,107.250755287009000,108.559919436052000,104.431017119839000,97.280966767371600,90.030211480362500,97.885196374622400,103.826787512588000,101.107754279960000,96.878147029204400,97.280966767371600,100.688150386036000
"....Laguna","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
