"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Quezon","03.2.1.2 - Footwear for women (SD)",91.413785603640100,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,93.110661185367900,92.969254886890600
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",96.316427949235500,96.245197509772900,96.245197509772900,96.716405297136700,96.820610338225800,98.559043318709700,98.559043318709700,98.675997135775300,98.675997135775300,97.475064642248400,97.467249756824200,97.475064642248400,97.435941546202900
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.266483516483500,77.266483516483500,79.258241758241800,81.250000000000000,83.173076923076900,83.173076923076900,83.173076923076900,87.156593406593400,87.156593406593400,93.475274725274700,96.153846153846200,96.153846153846200,85.388049450549400
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.266483516483500,77.266483516483500,79.258241758241800,81.250000000000000,83.173076923076900,83.173076923076900,83.173076923076900,87.156593406593400,87.156593406593400,93.475274725274700,96.153846153846200,96.153846153846200,85.388049450549400
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.687331536388100,95.507637017071000,95.417789757412400,96.495956873315400,96.855345911949700,95.148247978436700,95.327942497753800,94.609164420485200,94.339622641509400,94.249775381850900,92.362982929020700,91.374663072776300,94.781371668164100
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,91.725021349274100,91.725021349274100,91.725021349274100,92.852263023057200
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,93.228010247651600,91.725021349274100,91.725021349274100,91.725021349274100,92.852263023057200
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.228439156127000,93.228439156127000,93.228439156127000,93.228439156127000,93.228439156127000,93.228439156127000,93.228439156127000,93.228439156127000,93.228439156127000,91.724491662173000,91.724491662173000,91.724491662173000,92.852452282638500
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",92.920353982300900,93.097345132743400,92.920353982300900,93.097345132743400,93.097345132743400,93.185840707964600,92.920353982300900,93.008849557522100,92.831858407079700,93.008849557522100,93.274336283185800,93.539823008849600,93.075221238938100
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.892473118279600,95.071684587813600,94.892473118279600,95.071684587813600,95.071684587813600,95.161290322580700,94.892473118279600,94.982078853046600,94.802867383512500,94.982078853046600,95.340501792114700,95.609318996415800,95.064217443249700
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.892473118279600,95.071684587813600,94.892473118279600,95.071684587813600,95.071684587813600,95.161290322580700,94.892473118279600,94.982078853046600,94.802867383512500,94.982078853046600,95.340501792114700,95.609318996415800,95.064217443249700
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",73.604568165596000,78.465381870092800,83.226266952177000,85.053533190578200,85.952890792291200,85.952890792291200,85.952890792291200,85.952890792291200,85.952890792291200,85.952890792291200,86.531049250535300,86.531049250535300,84.094099452771800
"....Quezon","04.4.1 - Water supply (ND)",73.604568165596000,78.465381870092800,83.226266952177000,85.053533190578200,85.952890792291200,85.952890792291200,85.952890792291200,85.952890792291200,85.952890792291200,85.952890792291200,86.531049250535300,86.531049250535300,84.094099452771800
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",73.552341343681500,78.406942790664500,83.164329920675600,84.990864183504800,85.889566341965800,85.889566341965800,85.889566341965800,85.889566341965800,85.889566341965800,85.889566341965800,86.472665816856600,86.472665816856600,84.033100660336200
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",107.947686116700000,105.030181086519000,102.615694164990000,103.822937625755000,104.024144869215000,100.704225352113000,101.106639839034000,99.597585513078500,99.094567404426600,99.396378269617700,95.271629778672000,93.158953722334000,100.980885311871000
"....Quezon","04.5.1 - Electricity (ND)",107.671755725191000,100.038167938931000,98.015267175572500,103.931297709924000,103.625954198473000,94.427480916030500,97.423664122137400,101.650763358779000,97.166030534351200,95.725190839694600,91.879770992366400,91.307251908397000,98.571882951653900
"....Quezon","04.5.1.0 - Electricity (ND)",107.669732964112000,100.038423256646000,98.019425076170000,103.929208945580000,103.627922855180000,94.429162728039600,97.421429392946200,101.653926900865000,97.168196527091300,95.728888039536100,91.876239830399500,91.308754131013700,98.572609220631700
"....Quezon","04.5.2 - Gas (ND)",134.217289719626000,130.572429906542000,121.997663551402000,117.838785046729000,116.483644859813000,115.280373831776000,114.871495327103000,110.280373831776000,110.642523364486000,109.906542056075000,100.700934579439000,97.535046728972000,115.027258566978000
"....Quezon","04.5.2.2 - Liquefied hydrocarbons (ND)",134.219733185800000,130.566766408270000,121.994168938992000,117.833964294821000,116.485017619057000,115.285750384186000,114.870830637907000,110.285199471320000,110.638786206307000,109.909266357580000,100.700513780843000,97.535872280104100,115.027155797099000
"....Quezon","04.5.3 - Liquid fuels (ND)",102.120000000000000,100.570000000000000,100.840000000000000,101.640000000000000,101.750000000000000,99.670000000000000,103.550000000000000,101.700000000000000,100.800000000000000,96.090000000000000,95.000000000000000,90.920000000000000,99.554166666666700
"....Quezon","04.5.3.0 - Liquid fuels (ND)",102.118698149330000,100.567964262923000,100.835992342055000,101.640076579451000,101.754945756222000,99.668155711550700,103.554562858966000,101.697511167837000,100.797702616465000,96.088066368857700,94.996809189534100,90.918953414167200,99.553286534779800
"....Quezon","04.5.4 - Solid fuels (ND)",74.782608695652200,74.782608695652200,79.786710418375700,85.980311730927000,88.441345365053300,84.708777686628400,84.708777686628400,84.708777686628400,84.708777686628400,87.850697292863000,89.909762100082000,88.572600492206700,84.078479628110500
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",74.780815021623300,74.780815021623300,79.783270730324900,85.979162385310100,88.440388793905500,84.707607088499800,84.707607088499800,84.707607088499800,84.707607088499800,87.849407639200400,89.912513036228100,88.572460226272200,84.077438434040600
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.395796847635700,94.395796847635700,94.220665499124300,94.483362521891400,94.570928196147100,94.658493870402800,95.183887915937000,95.183887915937000,95.359019264448300,95.271453590192600,95.359019264448300,95.359019264448300,94.870110916520700
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.901960784313700,90.901960784313700,91.294117647058800,91.686274509803900,92.549019607843100,92.627450980392200,93.490196078431400,94.196078431372500,94.039215686274500,92.705882352941200,94.431372549019600,94.431372549019600,92.771241830065400
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",91.229444009397000,91.229444009397000,91.620986687549000,92.012529365700900,92.952231793265500,92.952231793265500,93.891934220830100,94.675019577133900,94.126859827721200,92.247454972592000,93.891934220830100,93.891934220830100,92.893500391542700
"....Quezon","05.1.1.1 - Household furniture (D)",91.217816690046800,91.217816690046800,91.614224867331400,92.010930043027100,92.959791607330500,92.959791607330500,93.906329310418700,94.691797596857500,94.155278570055900,92.269504963114000,93.874793876369900,93.874793876369900,92.896072474858300
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",95.764272559852700,95.488029465930000,96.132596685082900,96.593001841620600,97.329650092081000,97.329650092081000,97.605893186003700,98.710865561694300,98.618784530386700,98.618784530386700,98.710865561694300,98.618784530386700,97.460098219766700
"....Quezon","05.2.1 - Household textiles (SD)",95.764272559852700,95.488029465930000,96.132596685082900,96.593001841620600,97.329650092081000,97.329650092081000,97.605893186003700,98.710865561694300,98.618784530386700,98.618784530386700,98.710865561694300,98.618784530386700,97.460098219766700
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.467132337181200,96.213369651157300,96.638105586664500,97.153606199734600,97.915947912424600,97.915947912424600,98.169710644586800,99.448255714995000,99.448255714995000,99.448255714995000,99.660074285953400,99.660074285953400,98.178227996755500
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",93.704370668572000,93.748598077507600,95.867281138967200,96.453825817551500,97.598938835138700,97.598938835138700,97.887300780995600,99.019054022507200,99.019054022507200,99.019054022507200,99.019054022507200,99.019054022507200,97.329543688867300
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,100.316162076938000,99.650957983764700,100.260728402507000
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",101.484230055659000,101.484230055659000,99.721706864564000,99.721706864564000,99.721706864564000,99.721706864564000,100.000000000000000,100.000000000000000,100.000000000000000,99.814471243042700,99.814471243042700,99.814471243042700,100.108225108225000
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",102.119815668203000,102.119815668203000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.353302611367000
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",102.093319800396000,102.093319800396000,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,99.945482346816800,100.303455255747000
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",99.474689589302800,99.360076408787000,99.197707736389700,99.197707736389700,99.197707736389700,99.197707736389700,100.582617000955000,100.582617000955000,100.324737344795000,99.465138490926500,99.627507163323800,99.627507163323800,99.652976758994000
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",90.894239036973300,90.894239036973300,89.853826311264000,89.853826311264000,89.853826311264000,89.853826311264000,90.636285468615700,90.636285468615700,90.636285468615700,91.263972484952700,91.263972484952700,91.263972484952700,90.575379764975700
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.897139692847200,90.897139692847200,89.852746110513700,89.852746110513700,89.852746110513700,89.852746110513700,90.635993760923300,90.635993760923300,90.635993760923300,91.267737881927200,91.267737881927200,91.267737881927200,90.576371563025100
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.368715083798900,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,94.413407821229000,94.599627560521400,95.810055865921800,95.763500931098700
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",96.368715083798900,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,95.996275605214100,94.413407821229000,94.599627560521400,95.810055865921800,95.763500931098700
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.873891098956600,93.873891098956600,93.873891098956600,93.873891098956600,93.873891098956600,93.873891098956600,93.873891098956600,93.873891098956600,93.620162927400800,90.959567906080800,90.959567906080800,93.301006153082100,93.319286140358100
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",97.637805459072500,97.038714693632400,97.038714693632400,97.038714693632400,97.038714693632400,97.038714693632400,97.038714693632400,97.038714693632400,97.143634439563900,96.186209129302600,96.425419187923200,97.014338309266500,96.973200781712900
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.819787985865700,96.819787985865700,96.819787985865700,96.908127208480600,96.466431095406400,96.466431095406400,96.466431095406400,96.466431095406400,96.554770318021200,96.554770318021200,96.731448763250900,96.731448763250900,96.650471142520600
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.218884120171700,93.218884120171700,93.218884120171700,93.390557939914200,93.133047210300400,93.133047210300400,93.133047210300400,93.133047210300400,93.304721030042900,93.304721030042900,93.648068669527900,93.648068669527900,93.290414878397700
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",91.818001095068700,91.818001095068700,91.818001095068700,92.092666315300500,91.860176567697900,91.860176567697900,91.860176567697900,91.860176567697900,91.860972957028600,91.860972957028600,92.539615614570600,92.637015376815000,91.990496064728400
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",94.686359055352200,94.636834231154700,94.653678513637800,94.720006235245500,94.366893907482700,94.383645105290200,94.482060987959800,94.498771247622800,94.731559126251700,94.731559126251700,94.731559126251700,94.731559126251700,94.612873815729400
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.652173913043500,93.652173913043500,93.652173913043500,93.913043478260900,94.000000000000000,94.086956521739100,94.608695652173900,94.608695652173900,94.782608695652200,94.782608695652200,94.869565217391300,94.869565217391300,94.289855072463700
"....Quezon","05.6.1 - Non-durable household goods (ND)",94.800371402042700,94.800371402042700,94.800371402042700,95.264623955431700,95.357474466109600,95.543175487465200,96.657381615598900,96.750232126276700,97.121634168987900,97.028783658310100,97.307335190343600,97.307335190343600,96.061590838749600
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",95.495010708362800,95.497932840493000,95.497932840493000,95.910611285377600,95.962426773195500,96.059080909273600,97.270600413395500,97.334151227630500,97.680249525394800,97.663537035610200,97.945436421207800,97.910261850341700,96.685602652564700
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",87.469314908853000,87.392684820503700,87.425260201119900,88.747797116346900,88.747797116346900,90.321131869742800,90.431640252498200,90.431640252498200,91.006927625690100,90.577585821504600,90.836946015623500,90.901358176874200,89.524173681466800
"....Quezon","05.6.2 - Domestic services and household services (S)",92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600,92.712418300653600
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500,92.792081093502500
"....Quezon","06 - HEALTH",93.115942028985500,94.293478260869500,95.471014492753600,96.920289855072500,96.920289855072500,96.920289855072500,97.101449275362300,97.101449275362300,97.010869565217400,96.648550724637700,96.739130434782600,96.739130434782600,96.248490338164200
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",97.173489278752400,97.270955165692000,97.368421052631600,99.317738791423000,99.317738791423000,99.317738791423000,99.317738791423000,99.317738791423000,99.025341130604300,98.245614035087700,98.440545808966900,98.440545808966900,98.546133853151400
"....Quezon","06.1.1 - Medicines (ND)",97.078870496592000,97.176241480038900,97.273612463485900,99.318403115871500,99.318403115871500,99.318403115871500,99.318403115871500,99.318403115871500,98.928919182083700,98.149951314508300,98.344693281402100,98.344693281402100,98.490749756572500
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.078870496592000,97.176241480038900,97.273612463485900,99.318403115871500,99.318403115871500,99.318403115871500,99.318403115871500,99.318403115871500,98.928919182083700,98.149951314508300,98.344693281402100,98.344693281402100,98.490749756572500
"....Quezon","06.1.2 - Medical products (ND)",100.702106318957000,100.702106318957000,100.501504513541000,101.203610832498000,101.203610832498000,101.203610832498000,101.203610832498000,101.203610832498000,102.106318956871000,102.106318956871000,102.106318956871000,102.106318956871000,101.362420595119000
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",93.711819039902200,93.711819039902200,93.101621785365800,95.025294486107700,95.025294486107700,95.025294486107700,95.025294486107700,95.025294486107700,97.610876073126300,97.610876073126300,97.610876073126300,97.610876073126300,95.507936382351100
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000
"....Quezon","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",93.829401088929200,93.829401088929200,93.829401088929200,93.829401088929200,93.829401088929200,93.829401088929200,95.099818511796700,95.099818511796700,95.099818511796700,95.281306715063500,95.281306715063500,95.281306715063500,94.509981851179600
"....Quezon","06.2.1 - Preventive care services (S)",94.981412639405200,94.981412639405200,94.981412639405200,94.981412639405200,94.981412639405200,94.981412639405200,96.747211895910800,96.747211895910800,96.747211895910800,96.747211895910800,96.747211895910800,96.747211895910800,95.864312267658000
"....Quezon","06.2.1.9 - Other preventive services (S)",94.942072623708800,94.942072623708800,94.942072623708800,94.942072623708800,94.942072623708800,94.942072623708800,96.681896040766200,96.681896040766200,96.681896040766200,96.681896040766200,96.681896040766200,96.681896040766200,95.811984332237500
"....Quezon","06.2.2 - Outpatient dental services (S)",79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900,79.954921111945900
"....Quezon","06.2.2.1 - Dental preventive services (S)",79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100,79.957688398070100
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",87.710547833197100,90.686835650040900,93.663123466884700,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,94.029026982829100
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",87.710547833197100,90.686835650040900,93.663123466884700,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,95.143090760425200,94.029026982829100
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",87.713355145087900,90.685194258726800,93.659385441311900,95.145893015367800,95.145893015367800,95.145893015367800,95.145893015367800,95.145893015367800,95.145893015367800,95.145893015367800,95.145893015367800,95.145893015367800,94.030914331953100
"....Quezon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07 - TRANSPORT",100.895522388060000,100.995024875622000,100.995024875622000,100.895522388060000,101.492537313433000,100.895522388060000,101.691542288557000,100.696517412935000,100.497512437811000,100.000000000000000,98.606965174129400,97.412935323383100,100.422885572139000
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.584362139918000,107.098765432099000,107.098765432099000,106.790123456790000,108.847736625514000,106.687242798354000,107.716049382716000,104.115226337449000,103.497942386831000,101.440329218107000,96.502057613168700,92.283950617283900,104.055212620027000
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.611202635914300,97.364085667215800,98.023064250411800,98.270181219110400,98.270181219110400,98.270181219110400,98.270181219110400,98.434925864909400,98.434925864909400,97.034596375617800,97.034596375617800,97.034596375617800,97.837726523888000
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",97.623293732387300,97.418350791792000,98.067277766718600,98.341164295495800,98.341164295495800,98.341164295495800,98.341164295495800,98.450018697101200,98.450018697101200,97.092829913095100,97.092829913095100,97.092829913095100,97.887675550530700
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",109.052183173589000,109.691160809372000,109.584664536741000,109.265175718850000,111.821086261981000,109.052183173589000,110.330138445154000,105.857294994675000,105.111821086262000,102.768903088392000,96.592119275825400,91.373801916932900,105.875044373447000
"....Quezon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",97.927749543929800,97.300561763565200,97.090847547243500,97.090847547243500,97.090847547243500,97.090847547243500,97.090847547243500,97.090847547243500,97.172920461858700,97.172920461858700,97.172920461858700,97.172920461858700,97.205423203199300
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200,94.398148148148200
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000,94.399630252853000
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,99.410609037328100,99.410609037328100,99.410609037328100,99.410609037328100,99.410609037328100,99.410609037328100,99.066797642436100
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,100.098911968348000,100.098911968348000,100.098911968348000,100.098911968348000,100.098911968348000,100.098911968348000,99.752720079129600
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
