"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",117.8912369519740,117.8912369519740,117.8912369519740,117.8912369519740,117.8912369519740,120.2030499010510,120.2030499010510,120.2030499010510,120.2030499010510,122.4607833952940,122.4607833952940,124.1656559163160,119.9463005892480
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",125.9000000000000,124.7000000000000,124.7000000000000,124.9000000000000,125.0000000000000,124.0000000000000,124.1000000000000,124.3000000000000,124.4000000000000,124.9000000000000,125.4000000000000,125.5000000000000,124.8166666666670
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",126.7000000000000,125.1000000000000,125.0000000000000,125.2000000000000,125.4000000000000,124.0000000000000,124.2000000000000,124.4000000000000,124.6000000000000,125.0000000000000,125.6000000000000,125.7000000000000,125.0750000000000
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",126.6523150310370,125.0958979100160,124.9813778677110,125.2324047796480,125.3905115067100,123.9950875937310,124.1872228384190,124.3879547958340,124.6119359671050,124.9564677496640,125.5775586288970,125.7447847901210,125.0677932882410
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",123.4000000000000,123.4000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,124.7000000000000,124.7000000000000,124.7000000000000,123.9583333333330
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",123.3535031106470,123.3535031106470,123.8137816403450,123.8137816403450,123.8137816403450,123.8137816403450,123.8137816403450,123.8137816403450,123.8137816403450,124.7022344667060,124.7022344667060,124.7022344667060,123.9591817586530
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",102.2000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,100.0916666666670
"....Siquijor","04.4.1 - Water supply (ND)",102.2000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,100.0916666666670
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",102.2414278544240,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,99.8910502025977,100.0869150069170
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",139.4000000000000,139.5000000000000,139.4000000000000,139.4000000000000,139.4000000000000,139.3000000000000,139.3000000000000,139.4000000000000,139.4000000000000,139.4000000000000,139.3000000000000,139.3000000000000,139.3750000000000
"....Siquijor","04.5.3 - Liquid fuels (ND)",149.4000000000000,152.2000000000000,151.8000000000000,151.3000000000000,150.7000000000000,148.4000000000000,148.0000000000000,150.2000000000000,150.5000000000000,150.4000000000000,147.8000000000000,147.5000000000000,149.8500000000000
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",149.4307085617660,152.1966574675050,151.7912856150170,151.2753086459380,150.7271896841850,148.3561139646880,148.0347037080440,150.1848263268300,150.4740844803510,150.3755010464850,147.8074598305550,147.4596941931540,149.8427944603770
"....Siquijor","04.5.4 - Solid fuels (ND)",139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.0000000000000
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010,139.0251880929010
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",123.4000000000000,123.5000000000000,123.5000000000000,123.7000000000000,123.7000000000000,124.0000000000000,124.0000000000000,124.1000000000000,124.1000000000000,124.6000000000000,125.0000000000000,125.0000000000000,124.0500000000000
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.4166666666670
"....Siquijor","05.2.1 - Household textiles (SD)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.4166666666670
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980,106.4486216082980
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715730,129.2248742715740
"....Siquijor","05.2.1.9 - Other household textiles (SD)",109.4752818733740,109.4752818733740,109.4752818733740,109.4752818733740,109.4752818733740,112.1856027753690,112.1856027753690,112.1856027753690,112.1856027753690,112.1856027753690,112.1856027753690,112.1856027753690,111.0563023995370
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,102.7916666666670
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,102.7916666666670
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,102.7777777777780
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.8000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.7000000000000,104.7000000000000,103.9333333333330
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.8000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.7000000000000,104.7000000000000,103.9333333333330
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",102.1520803544430,102.1520803544430,102.1520803544430,102.1520803544430,102.1520803544430,102.3408678645720,102.5319895379710,102.5319895379710,102.5319895379710,102.5319895379710,102.5319895379710,102.5319895379710,102.3577672387180
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",108.8551194508340,108.8551194508340,108.8551194508340,108.8551194508340,108.8551194508340,108.8551194508340,108.8551194508340,108.8551194508340,108.8551194508340,110.2135444023840,111.5719693539330,111.5719693539330,109.4211298473130
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",112.4000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.5000000000000,113.5000000000000,113.5000000000000,112.7083333333330
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",112.4000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.5000000000000,113.5000000000000,113.5000000000000,112.7083333333330
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",112.0653540008380,112.0653540008380,112.0653540008380,112.0653540008380,112.0653540008380,112.9174324223770,112.9174324223770,112.9174324223770,112.9174324223770,112.9174324223770,112.9174324223770,112.9174324223770,112.5623997467360
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",112.5450490645100,112.1330715946270,112.1330715946270,112.1330715946270,112.1330715946270,112.8150722872910,112.8150722872910,112.8150722872910,112.8150722872910,113.7536622219760,113.7536622219760,113.7536622219760,112.7998842715090
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",124.8000000000000,124.9000000000000,124.9000000000000,125.1000000000000,125.1000000000000,125.4000000000000,125.4000000000000,125.5000000000000,125.5000000000000,126.0000000000000,126.5000000000000,126.5000000000000,125.4666666666670
"....Siquijor","05.6.1 - Non-durable household goods (ND)",109.5000000000000,109.7000000000000,109.7000000000000,110.0000000000000,110.0000000000000,110.7000000000000,110.7000000000000,110.8000000000000,110.8000000000000,111.8000000000000,112.7000000000000,112.7000000000000,110.7583333333330
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",116.0731673946110,116.3943682778200,116.5848585317960,117.0234195725900,117.0693966756740,118.6535710117490,118.6535710117490,118.7756975374200,118.8825998048000,118.8825998048000,118.8825998048000,119.0316874099990,117.9089614031510
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",105.0553419897910,105.1794208918530,105.1794208918530,105.2457338892010,105.2457338892010,105.4032398103320,105.4032398103320,105.4032398103320,105.4032398103320,107.0811530264910,108.5172065063480,108.5172065063480,105.9695147360340
"....Siquijor","05.6.2 - Domestic services and household services (S)",142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000,142.8000000000000
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040,142.8042258640040
"....Siquijor","06 - HEALTH",116.2000000000000,116.6000000000000,116.8000000000000,116.9000000000000,116.9000000000000,117.2000000000000,117.9000000000000,117.9000000000000,118.5000000000000,118.6000000000000,118.8000000000000,118.8000000000000,117.5916666666670
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",113.8000000000000,114.3000000000000,114.3000000000000,114.4000000000000,114.4000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.9000000000000,115.1000000000000,115.1000000000000,114.6250000000000
"....Siquijor","06.1.1 - Medicines (ND)",115.7000000000000,116.2000000000000,116.2000000000000,116.3000000000000,116.3000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.8000000000000,117.0000000000000,117.0000000000000,116.5250000000000
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",115.7244311688210,116.1715755410760,116.1715755410760,116.2968406748620,116.2968406748620,116.7275990507280,116.7275990507280,116.7275990507280,116.7275990507280,116.8322558256130,116.9947173178470,116.9947173178470,116.5327791887430
"....Siquijor","06.1.2 - Medical products (ND)",103.0000000000000,103.6000000000000,103.6000000000000,103.6000000000000,104.1000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.0000000000000
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045,99.4582003475045
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",106.4792259317140,107.6450528348170,107.6450528348170,107.6450528348170,108.7733267678470,109.0932501594660,109.0932501594660,109.0932501594660,109.0932501594660,109.0932501594660,109.0932501594660,109.0932501594660,108.4867051933560
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",130.3000000000000,130.3000000000000,131.2000000000000,131.2000000000000,131.2000000000000,131.2000000000000,135.7000000000000,135.7000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,134.8000000000000
"....Siquijor","06.2.1 - Preventive care services (S)",133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,138.4000000000000,138.4000000000000,143.7000000000000,143.7000000000000,143.7000000000000,143.7000000000000,137.5166666666670
"....Siquijor","06.2.1.9 - Other preventive services (S)",133.0939988323130,133.0939988323130,133.0939988323130,133.0939988323130,133.0939988323130,133.0939988323130,138.4193985167890,138.4193985167890,143.7410715394840,143.7410715394840,143.7410715394840,143.7410715394840,137.5305896821160
"....Siquijor","06.2.2 - Outpatient dental services (S)",114.2000000000000,114.2000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,119.2833333333330
"....Siquijor","06.2.2.1 - Dental preventive services (S)",114.1711023682790,114.1711023682790,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,120.3425133071050,119.3139448173010
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",124.1000000000000,124.6000000000000,127.2000000000000,131.7000000000000,130.9000000000000,131.1000000000000,131.8000000000000,132.0000000000000,128.8000000000000,129.8000000000000,130.3000000000000,130.4000000000000,129.3916666666670
"....Siquijor","07.1 - PURCHASE OF VEHICLES",112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Siquijor","07.1.2.0 - Motorcycles (D)",101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460,101.1201937632460
"....Siquijor","07.1.3 - Bicycles (D)",168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000,168.7000000000000
"....Siquijor","07.1.3.0 - Bicycles (D)",168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190,168.7213937427190
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",111.9000000000000,112.8000000000000,112.8000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,114.6000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,113.6083333333330
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",107.8000000000000,107.9000000000000,107.9000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.1500000000000
"....Siquijor","07.2.1.1 - Tires (SD)",107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950,107.4047857802950
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",109.7505268824370,110.1709709319020,110.1709709319020,111.7919579886560,111.7919579886560,111.7919579886560,111.7919579886560,111.7919579886560,112.1938673323880,112.1938673323880,112.5245496099650,112.5245496099650,111.5407577145190
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",118.8000000000000,119.4000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,120.9333333333330
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",118.8077891699360,119.3943727441270,121.0460128234320,121.0460128234320,121.0460128234320,121.2303808451880,121.2303808451880,121.2303808451880,121.5523744557310,121.5523744557310,121.5523744557310,121.5523744557310,120.9367367285700
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",131.7000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,146.7000000000000,146.7000000000000,146.7000000000000,146.7000000000000,146.7000000000000,140.5000000000000
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",131.7271307952630,136.7822158394500,136.7822158394500,136.7822158394500,136.7822158394500,136.7822158394500,136.7822158394500,146.6514267007650,146.6514267007650,146.6514267007650,146.6514267007650,146.6514267007650,140.4731299446490
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",154.1000000000000,155.4000000000000,164.6000000000000,180.1000000000000,177.4000000000000,178.1000000000000,180.5000000000000,180.5000000000000,169.4000000000000,172.9000000000000,174.8000000000000,175.2000000000000,171.9166666666670
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000,188.0000000000000
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890,168.7289088863890
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960,188.6074808020960
"....Siquijor","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",83.5000000000000,88.4000000000000,117.3000000000000,167.3000000000000,158.8000000000000,161.1000000000000,169.3000000000000,169.3000000000000,133.5000000000000,144.6000000000000,150.7000000000000,150.7000000000000,141.2083333333330
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",83.5276630127592,88.4320539548395,117.2850763061920,167.2980933771510,158.7570965515180,161.1308217674850,169.2838812696000,169.2838812696000,133.5171390071960,144.5520186268770,150.6820168653830,150.6820168653830,141.2026465728320
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Siquijor","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.5 - Unrecorded recording media (SD)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Siquijor","08.1.5.0 - Unrecorded recording media (SD)",101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360,101.0356501362360
"....Siquijor","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
